0.4633493423461914,0.8639136552810669,-5.3704945457866415e-05,0.4964279234409332,0.888626754283905,-0.02120070345699787,0.518728494644165,0.9294585585594177,-0.047528330236673355,0.5356138944625854,0.962952733039856,-0.06566408276557922,0.5521863698959351,0.9826273322105408,-0.0854782909154892,0.4995811879634857,0.904108464717865,-0.1258040964603424,0.5016301274299622,0.9360693097114563,-0.17561735212802887,0.5018709301948547,0.9645454287528992,-0.18936172127723694,0.5020778179168701,0.9901806712150574,-0.19423361122608185,0.474590927362442,0.9047397375106812,-0.1229114904999733,0.463087260723114,0.9499292969703674,-0.16228453814983368,0.4591076374053955,0.975299596786499,-0.15909086167812347,0.4560648202896118,0.9893166422843933,-0.1587885320186615,0.45030677318573,0.9038572907447815,-0.11813435703516006,0.4357382655143738,0.9481932520866394,-0.15334057807922363,0.4320477247238159,0.970901608467102,-0.15583622455596924,0.42788946628570557,0.9831584095954895,-0.1582539975643158,0.4287303388118744,0.9043463468551636,-0.11432554572820663,0.4093952178955078,0.937136173248291,-0.14635074138641357,0.3951674699783325,0.9595119953155518,-0.16580942273139954,0.38206422328948975,0.978644609451294,-0.18111862242221832
0.46142369508743286,0.8565868139266968,-3.399427805561572e-05,0.49523937702178955,0.8820050954818726,-0.031476594507694244,0.5182182788848877,0.9211787581443787,-0.06521645933389664,0.5352070331573486,0.9545726776123047,-0.09059808403253555,0.5504623651504517,0.9792020916938782,-0.11746992915868759,0.5037267804145813,0.8923105001449585,-0.14563605189323425,0.5059542655944824,0.9236534833908081,-0.20005512237548828,0.5055481791496277,0.9535375833511353,-0.21900974214076996,0.5041070580482483,0.9794148802757263,-0.22904212772846222,0.47744858264923096,0.8934482336044312,-0.14079731702804565,0.4671548008918762,0.9340662360191345,-0.19092340767383575,0.45845529437065125,0.9669397473335266,-0.19886493682861328,0.44878435134887695,0.9879187941551208,-0.20601338148117065,0.45140525698661804,0.8940027952194214,-0.1348387748003006,0.4351877272129059,0.934406578540802,-0.1778510957956314,0.423665851354599,0.9636163115501404,-0.19051417708396912,0.4123707711696625,0.9814275503158569,-0.20034892857074738,0.42916253209114075,0.8957464098930359,-0.12868313491344452,0.40985211730003357,0.9274985194206238,-0.1656607985496521,0.3947754502296448,0.9478482007980347,-0.18838627636432648,0.38026249408721924,0.9622622728347778,-0.206087127327919
0.4758286774158478,0.9032142162322998,-2.710400258365553e-05,0.5000815987586975,0.9136738181114197,-0.05116388946771622,0.5203030705451965,0.9236379265785217,-0.09739679098129272,0.5348023772239685,0.9368016123771667,-0.13361002504825592,0.5470471382141113,0.9494520425796509,-0.1734730750322342,0.48776963353157043,0.8730410933494568,-0.1438920646905899,0.48514482378959656,0.8751810789108276,-0.20253558456897736,0.48568618297576904,0.889005184173584,-0.23084756731987,0.4831892251968384,0.9022111296653748,-0.24818925559520721,0.45759016275405884,0.8682329058647156,-0.13594931364059448,0.44897031784057617,0.8859560489654541,-0.19268091022968292,0.4461610019207001,0.907261848449707,-0.2110063135623932,0.4422377049922943,0.9230860471725464,-0.22573232650756836,0.4336037039756775,0.8712155222892761,-0.12696880102157593,0.4183824360370636,0.8927479386329651,-0.17603453993797302,0.4155289828777313,0.9157506227493286,-0.19525101780891418,0.4132620692253113,0.9326998591423035,-0.20656554400920868,0.4172673523426056,0.8833335638046265,-0.11969935148954391,0.39592429995536804,0.8984189033508301,-0.16233383119106293,0.38508665561676025,0.919443666934967,-0.1866220235824585,0.3774513602256775,0.935224175453186,-0.203386589884758
0.4910352826118469,0.9056591391563416,6.97044333719532e-06,0.509345293045044,0.90204918384552,-0.05356430262327194,0.5172750353813171,0.9019206166267395,-0.1010429784655571,0.5196488499641418,0.9063401818275452,-0.1366722583770752,0.5312053561210632,0.9102439880371094,-0.17089125514030457,0.47717079520225525,0.8446618914604187,-0.14017190039157867,0.47146573662757874,0.90028977394104,-0.17450669407844543,0.480692982673645,0.9212481379508972,-0.17363418638706207,0.486507385969162,0.9171532392501831,-0.17616090178489685,0.45281079411506653,0.8454550504684448,-0.1295572817325592,0.44850823283195496,0.9200341701507568,-0.1641952395439148,0.4609203636646271,0.9349591732025146,-0.15436339378356934,0.4664958715438843,0.9217932820320129,-0.15203002095222473,0.43531566858291626,0.8546503186225891,-0.11984413117170334,0.42839837074279785,0.9182304739952087,-0.1463116854429245,0.4438587725162506,0.9274686574935913,-0.12780101597309113,0.4518285095691681,0.9158779978752136,-0.12105638533830643,0.42532041668891907,0.8681176900863647,-0.11403944343328476,0.40901798009872437,0.9109121561050415,-0.1396217793226242,0.40464159846305847,0.9194867610931396,-0.1464649885892868,0.39828675985336304,0.9160076975822449,-0.15423256158828735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4528021812438965,0.740626335144043,-1.8925235053757206e-05,0.48676127195358276,0.761446475982666,-0.03766749054193497,0.512905478477478,0.7899539470672607,-0.07089666277170181,0.5334916710853577,0.8128633499145508,-0.09809792786836624,0.5502697229385376,0.8270866274833679,-0.12610752880573273,0.49766504764556885,0.7714816331863403,-0.1345599889755249,0.5016136765480042,0.8071005344390869,-0.18898610770702362,0.4972788691520691,0.8324043154716492,-0.2105434089899063,0.4907810091972351,0.8525118231773376,-0.22103610634803772,0.47167688608169556,0.7671447992324829,-0.13140712678432465,0.47053754329681396,0.802929162979126,-0.18813268840312958,0.4626900851726532,0.836677074432373,-0.21123084425926208,0.45413050055503845,0.86184161901474,-0.22787544131278992,0.4466571509838104,0.7621212601661682,-0.12769493460655212,0.44124072790145874,0.7962318658828735,-0.17749841511249542,0.43215081095695496,0.8275269269943237,-0.2086779773235321,0.4246140122413635,0.8522839546203613,-0.22893981635570526,0.42492741346359253,0.7592733502388,-0.1228468269109726,0.41175761818885803,0.7800363898277283,-0.16442906856536865,0.3978205621242523,0.8025638461112976,-0.19867198169231415,0.38653942942619324,0.8264681696891785,-0.22328509390354156
0.45939552783966064,0.7417802810668945,1.1227536560909357e-05,0.49376851320266724,0.7498495578765869,-0.03968534618616104,0.518779993057251,0.7649267911911011,-0.07960479706525803,0.5335985422134399,0.7834340333938599,-0.10616564005613327,0.545773446559906,0.79841148853302,-0.1334516406059265,0.4901818633079529,0.741696834564209,-0.1671375036239624,0.49844035506248474,0.7804527282714844,-0.21310493350028992,0.49642449617385864,0.8047661781311035,-0.22482872009277344,0.4896393120288849,0.8207033276557922,-0.2331342101097107,0.4611258804798126,0.7430717349052429,-0.16147923469543457,0.46273568272590637,0.785804271697998,-0.2152622640132904,0.46028634905815125,0.8115253448486328,-0.22318799793720245,0.4511590301990509,0.8241263031959534,-0.23080991208553314,0.434346079826355,0.744922935962677,-0.153793603181839,0.42971426248550415,0.7835583686828613,-0.2009754180908203,0.42743271589279175,0.8132408261299133,-0.21083331108093262,0.42214980721473694,0.8306567072868347,-0.21893808245658875,0.41401299834251404,0.7500718235969543,-0.1460452526807785,0.40079203248023987,0.7765056490898132,-0.18856213986873627,0.3960018455982208,0.7951798439025879,-0.20813949406147003,0.3929113745689392,0.8064846992492676,-0.22050487995147705
0.4316011965274811,0.7008262872695923,3.601219941629097e-05,0.47463110089302063,0.707793116569519,-0.024887342005968094,0.508904218673706,0.7217710614204407,-0.05695357546210289,0.5303762555122375,0.7435327172279358,-0.08104866743087769,0.5466129779815674,0.7604978680610657,-0.10401929169893265,0.48419132828712463,0.7046583890914917,-0.15970973670482635,0.4921858608722687,0.7534622550010681,-0.19747331738471985,0.4917321503162384,0.7729798555374146,-0.20432701706886292,0.48922064900398254,0.7819346785545349,-0.21007005870342255,0.45294877886772156,0.7104659676551819,-0.16054348647594452,0.45799461007118225,0.7666440010070801,-0.20258931815624237,0.4588435888290405,0.7851316332817078,-0.19349953532218933,0.455135703086853,0.7907885313034058,-0.1919642686843872,0.42329835891723633,0.7159397006034851,-0.15964145958423615,0.42499464750289917,0.7672229409217834,-0.19464200735092163,0.4263986349105835,0.7887450456619263,-0.18371425569057465,0.42381709814071655,0.8003591895103455,-0.1788760870695114,0.3992171287536621,0.724197506904602,-0.16019774973392487,0.3920164406299591,0.7629976272583008,-0.19443878531455994,0.3927064836025238,0.7804552316665649,-0.19970114529132843,0.3921302855014801,0.7897400856018066,-0.2045321762561798
0.4165738821029663,0.6809435486793518,-8.549831363779958e-06,0.45709478855133057,0.6859331727027893,-0.00428457697853446,0.4941481351852417,0.6901437044143677,-0.028927216306328773,0.5204724669456482,0.7032877206802368,-0.053609445691108704,0.539379894733429,0.7128459215164185,-0.07835274934768677,0.49442705512046814,0.6991454362869263,-0.11139339208602905,0.4905938506126404,0.7011130452156067,-0.15328969061374664,0.4863487780094147,0.6931844353675842,-0.16719567775726318,0.4852100908756256,0.6869060397148132,-0.17322203516960144,0.468011736869812,0.7060719728469849,-0.12404552102088928,0.4605924189090729,0.7080838084220886,-0.16306014358997345,0.4605163633823395,0.696053147315979,-0.152410626411438,0.4628610908985138,0.6905638575553894,-0.1471138745546341,0.4390846788883209,0.7106949090957642,-0.1365033984184265,0.4312898516654968,0.7151178121566772,-0.1772221028804779,0.4318164587020874,0.7033596038818359,-0.15855808556079865,0.43325376510620117,0.6998084783554077,-0.14479826390743256,0.4126559793949127,0.7142593264579773,-0.14721834659576416,0.4042433798313141,0.7214605808258057,-0.18580509722232819,0.4073548913002014,0.7180293798446655,-0.18722152709960938,0.4096320867538452,0.7184935808181763,-0.19228209555149078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4424516260623932,0.4620092511177063,-2.709213276830269e-06,0.4715493321418762,0.4664781093597412,-0.023730959743261337,0.49577027559280396,0.454102486371994,-0.042700693011283875,0.5101412534713745,0.4398556053638458,-0.05701884999871254,0.5204762816429138,0.4299229383468628,-0.06982854753732681,0.48803097009658813,0.4102131724357605,-0.054425034672021866,0.4959850609302521,0.39177876710891724,-0.07565490156412125,0.4979346692562103,0.4114658832550049,-0.08412712812423706,0.49684280157089233,0.43060317635536194,-0.08845975250005722,0.4685003459453583,0.40562573075294495,-0.054958775639534,0.47592172026634216,0.3902556300163269,-0.08588900417089462,0.4780424237251282,0.4135001003742218,-0.09698087722063065,0.47640398144721985,0.4344485104084015,-0.10084666311740875,0.44872230291366577,0.4079163372516632,-0.05619049817323685,0.4556516706943512,0.40144985914230347,-0.08697659522294998,0.4574914872646332,0.42634299397468567,-0.09870851784944534,0.4564018249511719,0.44599616527557373,-0.10133228451013565,0.4303029477596283,0.41438013315200806,-0.05872541666030884,0.43322938680648804,0.4108811914920807,-0.08499743789434433,0.4345666170120239,0.42969346046447754,-0.0961412563920021,0.4336014688014984,0.44407010078430176,-0.10158026963472366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4468369483947754,0.3672114908695221,-3.3090045690187253e-06,0.480130672454834,0.36030977964401245,-0.033379826694726944,0.5065667033195496,0.33231762051582336,-0.05658864602446556,0.5202977061271667,0.30746614933013916,-0.07466884702444077,0.533089280128479,0.2857358157634735,-0.09458938986063004,0.4826967418193817,0.28113028407096863,-0.07564658671617508,0.4900131821632385,0.2336537092924118,-0.10506699979305267,0.49280741810798645,0.20381394028663635,-0.12487941980361938,0.4953352212905884,0.17643827199935913,-0.14039620757102966,0.4575478732585907,0.27857980132102966,-0.07416527718305588,0.4543214440345764,0.23386362195014954,-0.1104259341955185,0.4522903561592102,0.2083141803741455,-0.13187666237354279,0.45116859674453735,0.18940435349941254,-0.1469464749097824,0.4357442259788513,0.2879761755466461,-0.07287865877151489,0.43266457319259644,0.2502273917198181,-0.10585108399391174,0.43063318729400635,0.22519242763519287,-0.12911485135555267,0.43011534214019775,0.2089514285326004,-0.1460813730955124,0.41571366786956787,0.3048596680164337,-0.0725899189710617,0.40911927819252014,0.2774178385734558,-0.10239151865243912,0.40574342012405396,0.2623601257801056,-0.12315642833709717,0.4044800102710724,0.2540718913078308,-0.1384093463420868
0.44068849086761475,0.3457431197166443,4.700971476268023e-05,0.47860145568847656,0.32259973883628845,-0.026316586881875992,0.504594087600708,0.2912854254245758,-0.050254806876182556,0.519629180431366,0.2630101442337036,-0.0694800391793251,0.5309908390045166,0.2344953417778015,-0.08774075657129288,0.4777592718601227,0.25313782691955566,-0.08057766407728195,0.4841223657131195,0.21710216999053955,-0.11184530705213547,0.4869312345981598,0.18373890221118927,-0.12892095744609833,0.4870759844779968,0.15047483146190643,-0.13896168768405914,0.45423874258995056,0.24611255526542664,-0.08106473833322525,0.4559035301208496,0.2089303433895111,-0.11692141741514206,0.4577334225177765,0.17628201842308044,-0.13575100898742676,0.45658862590789795,0.14309421181678772,-0.15017248690128326,0.4330364167690277,0.24897846579551697,-0.0792984813451767,0.43074285984039307,0.2134876847267151,-0.10911229252815247,0.43211981654167175,0.18027669191360474,-0.1246105208992958,0.4306449294090271,0.15210388600826263,-0.1358412355184555,0.41437047719955444,0.25922971963882446,-0.07794107496738434,0.40761446952819824,0.2285473346710205,-0.09785080701112747,0.40336674451828003,0.2031269073486328,-0.10662953555583954,0.3973093032836914,0.1789517104625702,-0.11431460827589035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46067705750465393,0.22776034474372864,-2.9286245990078896e-05,0.49543091654777527,0.2080908566713333,-0.02690422162413597,0.518607497215271,0.16835950314998627,-0.042687639594078064,0.5291751623153687,0.13395604491233826,-0.0574425533413887,0.5373222827911377,0.10818973928689957,-0.0742555558681488,0.48632779717445374,0.11449017375707626,-0.040347129106521606,0.4940095543861389,0.05873754993081093,-0.061563704162836075,0.49720144271850586,0.02671945095062256,-0.0784590095281601,0.5005537271499634,-0.0007792562246322632,-0.09209059923887253,0.4601343870162964,0.1165081262588501,-0.042125098407268524,0.4544892907142639,0.05954962223768234,-0.06482768803834915,0.45058009028434753,0.023120582103729248,-0.08674302697181702,0.4486967623233795,-0.010735154151916504,-0.10490396618843079,0.43771159648895264,0.1286194920539856,-0.04461624100804329,0.42887794971466064,0.07970356941223145,-0.06553687155246735,0.424940824508667,0.0471745990216732,-0.08354121446609497,0.4233808219432831,0.01741953194141388,-0.09979279339313507,0.4189305603504181,0.14702309668064117,-0.048525989055633545,0.40696221590042114,0.1103275865316391,-0.06703952699899673,0.39863812923431396,0.08740793913602829,-0.07976402342319489,0.3933314085006714,0.06389214098453522,-0.09190903604030609
0.4573376178741455,0.214473694562912,-1.3702724572794978e-06,0.491991251707077,0.18823623657226562,-0.015408091247081757,0.5165314674377441,0.14588919281959534,-0.025189241394400597,0.5277057886123657,0.10970684140920639,-0.035662319511175156,0.5402357578277588,0.08253216743469238,-0.048573996871709824,0.4850180745124817,0.09463156759738922,-0.016975978389382362,0.4917653799057007,0.04765427112579346,-0.030021563172340393,0.49565765261650085,0.01678439974784851,-0.039672985672950745,0.4992028772830963,-0.012928977608680725,-0.04678814858198166,0.4612009525299072,0.09318257868289948,-0.01979724131524563,0.45764705538749695,0.04552154988050461,-0.03331565111875534,0.45490211248397827,0.012488976120948792,-0.045112866908311844,0.45233142375946045,-0.016822606325149536,-0.05397408455610275,0.440763384103775,0.1003817617893219,-0.025063978508114815,0.43447521328926086,0.05491333454847336,-0.03756825253367424,0.4321289658546448,0.02356214076280594,-0.04912477359175682,0.430048406124115,-0.0044580549001693726,-0.059738513082265854,0.4216059744358063,0.11623413860797882,-0.03182370588183403,0.4108487665653229,0.08052867650985718,-0.043833229690790176,0.40529146790504456,0.05692896246910095,-0.05319277197122574,0.3999806046485901,0.03435273468494415,-0.06183115392923355
0.45864149928092957,0.19676263630390167,2.351942384848371e-05,0.4964400827884674,0.162343829870224,-0.0036090542562305927,0.5199910402297974,0.1210617944598198,-0.006544169969856739,0.5283597111701965,0.08338573575019836,-0.012800512835383415,0.5381563901901245,0.054938990622758865,-0.020478971302509308,0.48990902304649353,0.07319566607475281,0.012632920406758785,0.49505338072776794,0.0337182879447937,0.009808028116822243,0.4954545497894287,0.006540574133396149,0.00454461295157671,0.4947783946990967,-0.01854320615530014,0.00024390206090174615,0.46506866812705994,0.06996150314807892,0.006952723953872919,0.4609757661819458,0.029819294810295105,0.009541268460452557,0.4562455713748932,0.002635560929775238,0.0055182818323373795,0.45182451605796814,-0.020602382719516754,0.0008867604774422944,0.44324544072151184,0.07348771393299103,-0.0005659766611643136,0.4370113015174866,0.03405547887086868,0.0013940507778897882,0.43202370405197144,0.007291615009307861,-0.0033956205006688833,0.4285982549190521,-0.0144200399518013,-0.008261706680059433,0.4222823977470398,0.08458778262138367,-0.009922120720148087,0.4121835231781006,0.04854722321033478,-0.010989301837980747,0.40475335717201233,0.023129023611545563,-0.01340100821107626,0.39838844537734985,-0.00013305246829986572,-0.016530485823750496
0.4601287543773651,0.17727048695087433,2.072128700092435e-05,0.4972573518753052,0.14131134748458862,-0.005051896441727877,0.5204324722290039,0.0991453230381012,-0.00672959303483367,0.5297150611877441,0.06166597455739975,-0.011763584800064564,0.5403939485549927,0.03242338448762894,-0.017616743221879005,0.4891834259033203,0.053625475615262985,0.021934453397989273,0.49205610156059265,0.020459316670894623,0.024473246186971664,0.49191781878471375,-0.003242582082748413,0.019579492509365082,0.49180734157562256,-0.021917901933193207,0.01466816570609808,0.46602022647857666,0.050965916365385056,0.01921229250729084,0.46358829736709595,0.015332669019699097,0.029414627701044083,0.46085286140441895,-0.007351413369178772,0.027742115780711174,0.45938587188720703,-0.02399740368127823,0.026508379727602005,0.4452548325061798,0.05482867360115051,0.013675601221621037,0.4402572810649872,0.018902704119682312,0.021796783432364464,0.4360875189304352,-0.0032035931944847107,0.020624717697501183,0.43441784381866455,-0.01929759979248047,0.020344967022538185,0.42482441663742065,0.06597428023815155,0.005137530621141195,0.4160078465938568,0.03468896448612213,0.009117884561419487,0.4088839590549469,0.014298252761363983,0.010033376514911652,0.40393319725990295,-0.00286296010017395,0.01084474939852953
