0.4154142737388611,0.5891746282577515,2.862052497221157e-05,0.44152140617370605,0.5589359402656555,-0.07166675478219986,0.4547681510448456,0.5302833318710327,-0.12530963122844696,0.44389909505844116,0.5250310897827148,-0.16887922585010529,0.41827988624572754,0.5310156345367432,-0.2114819586277008,0.4254592955112457,0.44910019636154175,-0.0963914543390274,0.40295344591140747,0.4325910806655884,-0.15604948997497559,0.3903130292892456,0.43731367588043213,-0.19097839295864105,0.37892162799835205,0.44442513585090637,-0.21154269576072693,0.3914138078689575,0.46287643909454346,-0.08289802819490433,0.37694913148880005,0.4674447774887085,-0.15545934438705444,0.39910075068473816,0.5093948245048523,-0.1717519760131836,0.417176753282547,0.527891218662262,-0.17108440399169922,0.36362624168395996,0.4872955083847046,-0.0790606364607811,0.34825772047042847,0.4910053312778473,-0.13870899379253387,0.3706580698490143,0.523966908454895,-0.13988041877746582,0.3856174647808075,0.5357786417007446,-0.12951478362083435,0.34184062480926514,0.5152890682220459,-0.08095946162939072,0.3227030336856842,0.5053408741950989,-0.1200859397649765,0.3398711085319519,0.5274051427841187,-0.1246086061000824,0.35382282733917236,0.5389938950538635,-0.11688901484012604
0.41583889722824097,0.5820644497871399,1.0965130059048533e-05,0.44132646918296814,0.5590859651565552,-0.06622081249952316,0.4566691517829895,0.5282454490661621,-0.11498260498046875,0.44878220558166504,0.5202334523200989,-0.15752026438713074,0.4267909824848175,0.5253979563713074,-0.19675417244434357,0.4271576404571533,0.452572226524353,-0.08999336510896683,0.4114575982093811,0.41711699962615967,-0.13787870109081268,0.3941642642021179,0.3970800042152405,-0.16647610068321228,0.3746665418148041,0.3796640932559967,-0.18711091578006744,0.3949004113674164,0.4634946882724762,-0.08090124279260635,0.3841721713542938,0.45183950662612915,-0.1460748165845871,0.4013320207595825,0.49634161591529846,-0.1643008589744568,0.4164821207523346,0.5222472548484802,-0.1646982580423355,0.36778774857521057,0.48402172327041626,-0.07891368120908737,0.3527456521987915,0.47818100452423096,-0.13516606390476227,0.3720441460609436,0.5156639814376831,-0.14128097891807556,0.38795527815818787,0.535910427570343,-0.13449163734912872,0.3466903567314148,0.5088016390800476,-0.08215086162090302,0.326443076133728,0.4955735206604004,-0.12053508311510086,0.34082987904548645,0.5160659551620483,-0.12735198438167572,0.3559791147708893,0.5297969579696655,-0.12267018854618073
0.41705068945884705,0.569513201713562,9.62928152148379e-06,0.44554048776626587,0.5509068965911865,-0.06524321436882019,0.4582797884941101,0.5206458568572998,-0.1144694909453392,0.444865345954895,0.5155383348464966,-0.15755508840084076,0.4231032729148865,0.5202752947807312,-0.19828854501247406,0.42951077222824097,0.4497382640838623,-0.09281127154827118,0.4111229181289673,0.40497851371765137,-0.13881129026412964,0.3939281105995178,0.37436801195144653,-0.17007841169834137,0.3741631507873535,0.34794169664382935,-0.19602811336517334,0.39769238233566284,0.46192997694015503,-0.08508443832397461,0.3826133608818054,0.4415302276611328,-0.14766353368759155,0.39886999130249023,0.48628607392311096,-0.16404114663600922,0.41391974687576294,0.5158512592315674,-0.1631297618150711,0.3715275228023529,0.482893168926239,-0.08337398618459702,0.3522326350212097,0.4685749411582947,-0.13732506334781647,0.37111347913742065,0.5044173002243042,-0.1441316306591034,0.3890303373336792,0.5273951888084412,-0.138809934258461,0.3508908152580261,0.5069413781166077,-0.0867730900645256,0.33008652925491333,0.4912051856517792,-0.1231691762804985,0.34527724981307983,0.5102725028991699,-0.1289692521095276,0.3629359006881714,0.5257033109664917,-0.1254064440727234
0.4200758635997772,0.5599077939987183,4.153984264121391e-06,0.4507545530796051,0.544832706451416,-0.06488250941038132,0.4630911648273468,0.513445258140564,-0.11296362429857254,0.4467998743057251,0.5111511945724487,-0.15256984531879425,0.42340078949928284,0.5161914229393005,-0.18763385713100433,0.4326554834842682,0.44513362646102905,-0.09742570668458939,0.41473332047462463,0.39500996470451355,-0.14420174062252045,0.39993414282798767,0.35996681451797485,-0.17614512145519257,0.38317111134529114,0.32893964648246765,-0.204424187541008,0.4005531072616577,0.4561868906021118,-0.08959584683179855,0.38560429215431213,0.438437283039093,-0.1471472978591919,0.4024786651134491,0.47989755868911743,-0.15846675634384155,0.41763079166412354,0.5045130848884583,-0.15601512789726257,0.37534135580062866,0.4772540032863617,-0.08747956901788712,0.35759860277175903,0.46909597516059875,-0.1373981535434723,0.3785558044910431,0.5040909647941589,-0.13984203338623047,0.3967309892177582,0.5227197408676147,-0.1337691992521286,0.3562481999397278,0.5014102458953857,-0.09097380936145782,0.3339238166809082,0.4893374443054199,-0.12449133396148682,0.35001039505004883,0.5106586217880249,-0.1276552528142929,0.3673916161060333,0.5240982174873352,-0.12330488860607147
0.4201596677303314,0.5556084513664246,-2.5238475700462004e-06,0.4543067216873169,0.5418400764465332,-0.06391032785177231,0.4673662781715393,0.5129275918006897,-0.11041326820850372,0.45359888672828674,0.5100973844528198,-0.14764440059661865,0.43087345361709595,0.5088095664978027,-0.17837423086166382,0.438822478055954,0.4394427537918091,-0.09865199774503708,0.4236609637737274,0.3849620223045349,-0.14275573194026947,0.4107292592525482,0.34771886467933655,-0.17309825122356415,0.39631640911102295,0.31663626432418823,-0.20003741979599,0.4065948724746704,0.44964563846588135,-0.09248486161231995,0.3935539424419403,0.4366969168186188,-0.14994770288467407,0.4082639515399933,0.48060572147369385,-0.1628715544939041,0.42169153690338135,0.5052726864814758,-0.16247913241386414,0.38118478655815125,0.4705870747566223,-0.09186562150716782,0.36285829544067383,0.46225136518478394,-0.14281491935253143,0.3826642334461212,0.4989316761493683,-0.148416668176651,0.40000757575035095,0.5180307030677795,-0.14474926888942719,0.3618130683898926,0.49520111083984375,-0.09662807732820511,0.34098854660987854,0.48662158846855164,-0.13271301984786987,0.3574391007423401,0.509777307510376,-0.13938495516777039,0.373574823141098,0.5220813751220703,-0.13785342872142792
0.42153626680374146,0.5530519485473633,-1.7213249520864338e-05,0.4550783336162567,0.5407070517539978,-0.060125675052404404,0.47343796491622925,0.5110464096069336,-0.10312975198030472,0.4628801941871643,0.5054602026939392,-0.13958154618740082,0.43883267045021057,0.504924476146698,-0.17034600675106049,0.4459286630153656,0.4380079209804535,-0.09493446350097656,0.43445730209350586,0.38600653409957886,-0.13828320801258087,0.4234844744205475,0.3515685200691223,-0.1708253026008606,0.4122728109359741,0.3214687705039978,-0.19775481522083282,0.4132639169692993,0.4449557662010193,-0.09014223515987396,0.4042952060699463,0.4316727817058563,-0.1430911272764206,0.416280597448349,0.47477927803993225,-0.15900933742523193,0.4289994239807129,0.5030012130737305,-0.16267898678779602,0.38678282499313354,0.4641856253147125,-0.09049031138420105,0.37636634707450867,0.45945805311203003,-0.13805419206619263,0.39219290018081665,0.49692440032958984,-0.1488054096698761,0.40732014179229736,0.5197009444236755,-0.15033107995986938,0.3647235035896301,0.4880502223968506,-0.09592051804065704,0.3503071963787079,0.4791184067726135,-0.13176622986793518,0.36452463269233704,0.5038402080535889,-0.14197775721549988,0.37891584634780884,0.5187085866928101,-0.1439281851053238
0.4242849051952362,0.5493271946907043,-2.605766712804325e-05,0.4573476016521454,0.5376408100128174,-0.057522378861904144,0.4777185618877411,0.5085781216621399,-0.09741866588592529,0.4755515456199646,0.4987437427043915,-0.13348451256752014,0.46114233136177063,0.495617151260376,-0.16435275971889496,0.4535316228866577,0.4363153278827667,-0.08848728239536285,0.4444422125816345,0.3823281228542328,-0.1338881254196167,0.43533197045326233,0.34583935141563416,-0.16596713662147522,0.4251463711261749,0.31480246782302856,-0.18993765115737915,0.42177537083625793,0.4418562054634094,-0.08381392061710358,0.41515347361564636,0.4324977993965149,-0.13941049575805664,0.42750805616378784,0.4746362864971161,-0.1540800780057907,0.44013044238090515,0.5018170475959778,-0.15312565863132477,0.3954295217990875,0.4604567289352417,-0.08575379103422165,0.38741567730903625,0.45944344997406006,-0.13771484792232513,0.40404021739959717,0.4962250292301178,-0.14936761558055878,0.4190807044506073,0.518369197845459,-0.1476062685251236,0.37301936745643616,0.4838194251060486,-0.09179150313138962,0.360655814409256,0.4780421555042267,-0.1306648552417755,0.3751792311668396,0.5028943419456482,-0.14115670323371887,0.38981932401657104,0.5176070928573608,-0.1406612992286682
0.42528238892555237,0.55118328332901,-1.3336385563889053e-05,0.4606713056564331,0.5400142669677734,-0.0540795736014843,0.4827132225036621,0.5149952173233032,-0.09302964061498642,0.483696311712265,0.5065491199493408,-0.12829136848449707,0.47447139024734497,0.5033904910087585,-0.15751272439956665,0.4612322747707367,0.4425068199634552,-0.08083890378475189,0.4573744535446167,0.38461828231811523,-0.12249833345413208,0.45139986276626587,0.34794920682907104,-0.14974312484264374,0.4444084167480469,0.31683987379074097,-0.16893602907657623,0.43101412057876587,0.4488019347190857,-0.07789074629545212,0.42804187536239624,0.4342414140701294,-0.1331346035003662,0.4405110776424408,0.4734659194946289,-0.14934028685092926,0.4520694613456726,0.49985605478286743,-0.14806713163852692,0.40517672896385193,0.46652066707611084,-0.08161559700965881,0.40002647042274475,0.45809969305992126,-0.13172081112861633,0.4161028563976288,0.4935193955898285,-0.14584460854530334,0.4288877546787262,0.5178335905075073,-0.14568816125392914,0.381989449262619,0.48781493306159973,-0.08897435665130615,0.37197810411453247,0.4751214385032654,-0.1264582723379135,0.385098934173584,0.4972144067287445,-0.14024479687213898,0.39714014530181885,0.5126124620437622,-0.14181414246559143
0.42590972781181335,0.554633378982544,-2.3012546080281027e-05,0.46271249651908875,0.5476821660995483,-0.04937569051980972,0.48825106024742126,0.5226560831069946,-0.08760706335306168,0.4927230477333069,0.5105331540107727,-0.12369361519813538,0.4861130714416504,0.504942774772644,-0.1543901115655899,0.47247838973999023,0.44956251978874207,-0.08473093807697296,0.4751231372356415,0.38753095269203186,-0.12677893042564392,0.4732188284397125,0.3471437394618988,-0.15570485591888428,0.4698745608329773,0.3127816319465637,-0.1764473021030426,0.44182223081588745,0.453186571598053,-0.08475490659475327,0.4439142346382141,0.4318014085292816,-0.14206619560718536,0.4555000960826874,0.4714224934577942,-0.16072015464305878,0.466547429561615,0.5015256404876709,-0.16061094403266907,0.41483089327812195,0.4692310690879822,-0.09117966890335083,0.4146706461906433,0.4566240608692169,-0.1454298198223114,0.4306606650352478,0.4940448999404907,-0.1655244529247284,0.4437853693962097,0.5224977135658264,-0.1678071767091751,0.3899942636489868,0.4904875159263611,-0.09972722828388214,0.3845232427120209,0.4766741991043091,-0.14073546230793,0.3971378207206726,0.4995588958263397,-0.15961840748786926,0.40866175293922424,0.5163277387619019,-0.16375182569026947
0.4329271912574768,0.5609555244445801,-4.5946559112053365e-05,0.47027596831321716,0.5573201775550842,-0.0452859029173851,0.5011123418807983,0.5287238955497742,-0.08157747983932495,0.5064327120780945,0.5122622847557068,-0.11575455218553543,0.4883749783039093,0.5061652660369873,-0.1409854143857956,0.48016002774238586,0.45338180661201477,-0.07194393128156662,0.4870046079158783,0.3938979208469391,-0.11564932018518448,0.4885544776916504,0.3520721197128296,-0.14500881731510162,0.48883432149887085,0.31376802921295166,-0.16600488126277924,0.45014214515686035,0.45352840423583984,-0.07444621622562408,0.45596709847450256,0.43311837315559387,-0.13168174028396606,0.46516984701156616,0.475754052400589,-0.14391864836215973,0.47241854667663574,0.5054749250411987,-0.13997778296470642,0.4233051836490631,0.46835076808929443,-0.08519625663757324,0.42576101422309875,0.45602914690971375,-0.13881278038024902,0.43969982862472534,0.4948121905326843,-0.15035834908485413,0.4497703015804291,0.5229046940803528,-0.1489892303943634,0.39882946014404297,0.4903097152709961,-0.09811379760503769,0.39577192068099976,0.4755900502204895,-0.13679051399230957,0.4073766767978668,0.4982714354991913,-0.15103699266910553,0.41711750626564026,0.5162054896354675,-0.1534709930419922
0.4249235987663269,0.5630815625190735,-3.6596564314095303e-05,0.46339017152786255,0.5673878788948059,-0.03432103991508484,0.5002646446228027,0.5429750680923462,-0.06799803674221039,0.5151563286781311,0.5250544548034668,-0.10388365387916565,0.5036066770553589,0.5146855711936951,-0.13260865211486816,0.489765465259552,0.4593161940574646,-0.06269193440675735,0.5042175054550171,0.3980749845504761,-0.10153767466545105,0.5114932060241699,0.35563600063323975,-0.12715570628643036,0.5156770348548889,0.31733566522598267,-0.14616179466247559,0.4598528742790222,0.4542907476425171,-0.06931271404027939,0.4749755263328552,0.44259944558143616,-0.12150204181671143,0.4789600074291229,0.4866138696670532,-0.12804163992404938,0.47916069626808167,0.5144270658493042,-0.1199178546667099,0.431438148021698,0.4640788733959198,-0.08294501155614853,0.44422799348831177,0.46409380435943604,-0.13306140899658203,0.4526118040084839,0.5043985247612,-0.14036810398101807,0.4557735323905945,0.5288717746734619,-0.1371479332447052,0.4040576219558716,0.4813764691352844,-0.09836272150278091,0.41120606660842896,0.47462543845176697,-0.13353458046913147,0.4204842150211334,0.5024933218955994,-0.14353983104228973,0.42627671360969543,0.5214963555335999,-0.14437606930732727
0.42362189292907715,0.5674336552619934,-5.032127955928445e-05,0.4654923975467682,0.5722867250442505,-0.03129570931196213,0.5055423974990845,0.5505605340003967,-0.06949924677610397,0.5238499045372009,0.5338176488876343,-0.11050602048635483,0.5139341950416565,0.5218198299407959,-0.14659376442432404,0.4966931939125061,0.46601802110671997,-0.06408616155385971,0.5180622339248657,0.40497249364852905,-0.11170382797718048,0.5330454111099243,0.361200749874115,-0.14472335577011108,0.5456279516220093,0.3216705024242401,-0.16931700706481934,0.4681239128112793,0.45853257179260254,-0.07603084295988083,0.48646804690361023,0.44634193181991577,-0.1357528120279312,0.489108681678772,0.4917692542076111,-0.14069724082946777,0.48743245005607605,0.51988685131073,-0.13204577565193176,0.4389060139656067,0.46804890036582947,-0.0965803787112236,0.4542451798915863,0.45972752571105957,-0.15497195720672607,0.46308624744415283,0.5007920265197754,-0.16233712434768677,0.46592655777931213,0.5284253358840942,-0.15788504481315613,0.41059452295303345,0.486484557390213,-0.11802517622709274,0.4183758497238159,0.46877163648605347,-0.16108794510364532,0.42898645997047424,0.48923832178115845,-0.17556214332580566,0.43511971831321716,0.5065780282020569,-0.1809379905462265
0.4201711118221283,0.5637537837028503,-6.508935621241108e-05,0.461765319108963,0.5722939372062683,-0.031013067811727524,0.5012124180793762,0.5551328659057617,-0.07107839733362198,0.5210835933685303,0.5386378765106201,-0.11588610708713531,0.5127386450767517,0.5285069346427917,-0.1571282148361206,0.5030814409255981,0.46988996863365173,-0.058461789041757584,0.5328120589256287,0.411739319562912,-0.10847588628530502,0.552344799041748,0.3714418113231659,-0.1405910849571228,0.5675790905952454,0.3337203860282898,-0.1650298684835434,0.47645115852355957,0.4591057598590851,-0.07254716008901596,0.49483799934387207,0.44343429803848267,-0.1407591849565506,0.49291208386421204,0.4957762360572815,-0.14597715437412262,0.4882001280784607,0.5267637372016907,-0.1332630068063736,0.4470215439796448,0.4634828567504883,-0.09560354799032211,0.4626227021217346,0.44979918003082275,-0.16017423570156097,0.4690987169742584,0.49706020951271057,-0.16478540003299713,0.4708589017391205,0.5278179049491882,-0.15536655485630035,0.41766005754470825,0.47712820768356323,-0.12047503143548965,0.4239056408405304,0.452238529920578,-0.1698119044303894,0.43484124541282654,0.4729859530925751,-0.18848878145217896,0.44154539704322815,0.4926128387451172,-0.19367679953575134
0.41450235247612,0.557640016078949,-8.721767517272383e-05,0.45694175362586975,0.5680165886878967,-0.028577500954270363,0.4966418743133545,0.5554949045181274,-0.06999880075454712,0.5185673832893372,0.5406458377838135,-0.11710789799690247,0.5153641700744629,0.5275335907936096,-0.16261178255081177,0.505837619304657,0.46863853931427,-0.05267317593097687,0.5398524403572083,0.415066123008728,-0.10060133785009384,0.5625682473182678,0.3777972459793091,-0.13065049052238464,0.5814492106437683,0.3425554633140564,-0.15289615094661713,0.4792117476463318,0.45577916502952576,-0.06857070326805115,0.4999232590198517,0.44505324959754944,-0.13738635182380676,0.49358776211738586,0.4961808919906616,-0.1472150832414627,0.48513349890708923,0.5269154906272888,-0.1375890076160431,0.44946950674057007,0.45734211802482605,-0.09294690936803818,0.46663355827331543,0.44727396965026855,-0.15934810042381287,0.46862322092056274,0.4951445460319519,-0.1656687706708908,0.46684330701828003,0.5275622010231018,-0.15712888538837433,0.41953611373901367,0.4681074619293213,-0.11846723407506943,0.42950379848480225,0.4425244927406311,-0.16802938282489777,0.44000738859176636,0.4628690779209137,-0.18767541646957397,0.44606813788414,0.4817398190498352,-0.19412295520305634
