0.6146562099456787,0.3340766429901123,1.0594425475574099e-05,0.5465626120567322,0.314791202545166,-0.05090470612049103,0.50031578540802,0.2442397028207779,-0.07446213066577911,0.5106940865516663,0.16363786160945892,-0.09180392324924469,0.5461820363998413,0.1371079683303833,-0.08745197206735611,0.5323609709739685,0.18092113733291626,-0.02581193670630455,0.5340560078620911,0.13228872418403625,-0.09523991495370865,0.5344831943511963,0.19414059817790985,-0.1019788309931755,0.5299140214920044,0.20262877643108368,-0.07309140264987946,0.5706868767738342,0.17576666176319122,-0.01852649264037609,0.565728485584259,0.1331396996974945,-0.11519083380699158,0.5662127733230591,0.21744279563426971,-0.11985994130373001,0.5643595457077026,0.21212968230247498,-0.07927542924880981,0.6103647947311401,0.1764848232269287,-0.024808894842863083,0.6043238043785095,0.1400751918554306,-0.10747192054986954,0.5987627506256104,0.2225562036037445,-0.10096664726734161,0.6000623106956482,0.22279860079288483,-0.06266464293003082,0.6511787176132202,0.18033389747142792,-0.03554725646972656,0.6392577290534973,0.14575240015983582,-0.07319847494363785,0.6307711601257324,0.20810677111148834,-0.07232014834880829,0.6339355111122131,0.21931853890419006,-0.04546508193016052
0.6113936305046082,0.33316752314567566,-1.7492036931798793e-05,0.5444005727767944,0.3145368993282318,-0.04742417111992836,0.49922049045562744,0.24512940645217896,-0.07109513133764267,0.5103111267089844,0.1653006374835968,-0.08973997831344604,0.5465053915977478,0.1391076296567917,-0.08939080685377121,0.5327757596969604,0.18103750050067902,-0.0204243753105402,0.527334451675415,0.13171714544296265,-0.08954695612192154,0.5301164984703064,0.18772199749946594,-0.09735722094774246,0.5307428240776062,0.197247713804245,-0.07219848781824112,0.5710997581481934,0.17427152395248413,-0.01675877720117569,0.5626793503761292,0.1342407763004303,-0.10955532640218735,0.5640187859535217,0.21687212586402893,-0.10941854864358902,0.5655063390731812,0.21468321979045868,-0.0687749832868576,0.6108394265174866,0.17604723572731018,-0.02571829780936241,0.6001365184783936,0.14245449006557465,-0.10664119571447372,0.5943782329559326,0.22577044367790222,-0.09870700538158417,0.5986989140510559,0.22901102900505066,-0.061090677976608276,0.6521737575531006,0.18290774524211884,-0.04031102731823921,0.6357364058494568,0.15037810802459717,-0.0767168179154396,0.6260906457901001,0.2121557891368866,-0.07475312054157257,0.630111575126648,0.2246229201555252,-0.04961858317255974
0.6093601584434509,0.33780500292778015,-2.2845268176752143e-05,0.5425664186477661,0.3191022574901581,-0.04588502645492554,0.49698036909103394,0.2513410449028015,-0.06926754117012024,0.506075382232666,0.17205771803855896,-0.08742097020149231,0.5426978468894958,0.14042271673679352,-0.08657411485910416,0.5316246151924133,0.18075846135616302,-0.01445508748292923,0.5268452763557434,0.13524609804153442,-0.08923589438199997,0.5274396538734436,0.1806650012731552,-0.10530146211385727,0.5288605690002441,0.18624727427959442,-0.08592301607131958,0.5698912143707275,0.17344993352890015,-0.012017667293548584,0.5612614750862122,0.1379484087228775,-0.10526719689369202,0.5626106262207031,0.22020183503627777,-0.10028987377882004,0.5654069781303406,0.21351955831050873,-0.05713144317269325,0.6098825335502625,0.17718105018138885,-0.023314600810408592,0.5987120270729065,0.14793074131011963,-0.10567324608564377,0.5940769910812378,0.23202160000801086,-0.09394413232803345,0.6000244617462158,0.23093540966510773,-0.0547083280980587,0.6517295241355896,0.18593792617321014,-0.041278939694166183,0.6361607313156128,0.15627625584602356,-0.07715247571468353,0.6268601417541504,0.21836142241954803,-0.07184627652168274,0.631442666053772,0.22830535471439362,-0.04590213671326637
0.6114594340324402,0.35288459062576294,-4.991084279026836e-05,0.5470597147941589,0.33779507875442505,-0.04474138095974922,0.5000123381614685,0.26791954040527344,-0.06643754243850708,0.5081124901771545,0.18843945860862732,-0.08193594962358475,0.5429391264915466,0.154818594455719,-0.07429467141628265,0.5301322340965271,0.19910874962806702,-0.007864045910537243,0.520983874797821,0.15337175130844116,-0.07773857563734055,0.525884747505188,0.20174360275268555,-0.08687128126621246,0.5306271314620972,0.20934176445007324,-0.06653375178575516,0.5686373114585876,0.19112691283226013,-0.007772213779389858,0.5583792924880981,0.15402504801750183,-0.10437040776014328,0.5626087784767151,0.2353840470314026,-0.09442757070064545,0.5676960349082947,0.2299780249595642,-0.047586727887392044,0.6087043285369873,0.19267678260803223,-0.022323330864310265,0.5948113203048706,0.16300664842128754,-0.10893553495407104,0.5926914811134338,0.2478187084197998,-0.09210916608572006,0.6012792587280273,0.24908539652824402,-0.05019180104136467,0.6505018472671509,0.19920609891414642,-0.04243551567196846,0.6312400698661804,0.1743355393409729,-0.08323291689157486,0.6239174008369446,0.23705558478832245,-0.07770869135856628,0.6313546299934387,0.2470412701368332,-0.05500338226556778
0.609394907951355,0.3652258515357971,-3.121472036582418e-05,0.5442765355110168,0.34844157099723816,-0.04431043937802315,0.4964178800582886,0.2768254280090332,-0.06908836215734482,0.5033054947853088,0.19479860365390778,-0.09098199009895325,0.5420156717300415,0.16337162256240845,-0.09257349371910095,0.5284489989280701,0.20612232387065887,-0.007832416333258152,0.5129229426383972,0.16671982407569885,-0.07886513322591782,0.521661102771759,0.2216217815876007,-0.08489589393138885,0.5298964381217957,0.22839920222759247,-0.06077384576201439,0.566970944404602,0.19763173162937164,-0.007854331284761429,0.5516875982284546,0.16243292391300201,-0.10622712969779968,0.5579721927642822,0.24326571822166443,-0.09917952865362167,0.5664885640144348,0.2387070506811142,-0.05078431963920593,0.6073039174079895,0.19788728654384613,-0.021953515708446503,0.5890869498252869,0.17254170775413513,-0.10873409360647202,0.5881940126419067,0.2572426497936249,-0.09269054234027863,0.5989158153533936,0.2581014037132263,-0.049479275941848755,0.648939311504364,0.20380422472953796,-0.04196355491876602,0.6259141564369202,0.18183816969394684,-0.08086378127336502,0.6190016269683838,0.24322396516799927,-0.0752209797501564,0.6279439330101013,0.25275641679763794,-0.049528948962688446
0.605105996131897,0.3848455250263214,-7.748974167043343e-05,0.5437649488449097,0.3710929751396179,-0.05193571746349335,0.4983878433704376,0.30076420307159424,-0.07684879004955292,0.507896363735199,0.22282512485980988,-0.09338600933551788,0.542166531085968,0.18961375951766968,-0.0872526466846466,0.5236760377883911,0.22983479499816895,-0.023493237793445587,0.5156444311141968,0.18464894592761993,-0.09297332912683487,0.5222747921943665,0.2353704869747162,-0.10052578896284103,0.5277160406112671,0.24512723088264465,-0.0819239616394043,0.5634875297546387,0.2221301794052124,-0.02041625790297985,0.5527103543281555,0.1856253445148468,-0.11791358888149261,0.5586896538734436,0.2664501368999481,-0.10564207285642624,0.5654860138893127,0.2638869285583496,-0.05963537469506264,0.604977011680603,0.22272959351539612,-0.03252026438713074,0.5891678929328918,0.19418658316135406,-0.12134159356355667,0.588810384273529,0.27902740240097046,-0.10159727185964584,0.5984788537025452,0.2854280173778534,-0.05986417084932327,0.6488228440284729,0.228737473487854,-0.049714550375938416,0.6281903386116028,0.2026948183774948,-0.09445010870695114,0.6209766864776611,0.2653249502182007,-0.08855988830327988,0.6280836462974548,0.2800118625164032,-0.06714985519647598
0.6068292856216431,0.3994262218475342,-8.743032230995595e-05,0.5454857349395752,0.38745981454849243,-0.05523860454559326,0.49809035658836365,0.31957584619522095,-0.08154570311307907,0.505986750125885,0.24239452183246613,-0.09821321815252304,0.5408055782318115,0.21040068566799164,-0.09367002546787262,0.5202916860580444,0.2483586072921753,-0.026549266651272774,0.5164754986763,0.20439188182353973,-0.105166494846344,0.5205771327018738,0.24207629263401031,-0.12259215861558914,0.5232323408126831,0.24583391845226288,-0.10950946807861328,0.5596505403518677,0.23704670369625092,-0.022077977657318115,0.5512694120407104,0.20396436750888824,-0.12040576338768005,0.5581501722335815,0.2847796380519867,-0.10539980232715607,0.5632175803184509,0.2796546518802643,-0.05837927758693695,0.6008585095405579,0.23553059995174408,-0.03395926579833031,0.5873897075653076,0.2100018858909607,-0.1246180385351181,0.5886651873588562,0.29562950134277344,-0.10388307273387909,0.5969620943069458,0.29935118556022644,-0.061288729310035706,0.6449414491653442,0.23992854356765747,-0.051615893840789795,0.6270138025283813,0.21557442843914032,-0.09427797049283981,0.6208567023277283,0.279197096824646,-0.08547689765691757,0.62673020362854,0.29191479086875916,-0.06254980713129044
0.6040675044059753,0.4140699505805969,-7.014115544734523e-05,0.5421447157859802,0.4018251597881317,-0.0474059022963047,0.49414971470832825,0.33334478735923767,-0.0723249614238739,0.4996577203273773,0.253399133682251,-0.09145250916481018,0.536736011505127,0.21862578392028809,-0.09269282966852188,0.5210654735565186,0.2639322578907013,-0.016948698088526726,0.5103095769882202,0.22272494435310364,-0.09336275607347488,0.5162415504455566,0.26658326387405396,-0.11063642799854279,0.522057294845581,0.27342110872268677,-0.09746382385492325,0.5599868297576904,0.2535230219364166,-0.015046647749841213,0.5470219850540161,0.2220940738916397,-0.11202629655599594,0.5536918044090271,0.2999778091907501,-0.10386743396520615,0.5609350800514221,0.2994123101234436,-0.059821099042892456,0.6015895009040833,0.25190168619155884,-0.02819686569273472,0.5841751098632812,0.22853080928325653,-0.11611688137054443,0.5847924947738647,0.31205087900161743,-0.09854769706726074,0.594177782535553,0.3211100399494171,-0.05787506327033043,0.6459568738937378,0.2557975649833679,-0.04680955037474632,0.6227424740791321,0.2333911657333374,-0.08760979771614075,0.6156536936759949,0.2957407236099243,-0.07975465804338455,0.6221973896026611,0.3122372329235077,-0.05527816340327263
0.6058489680290222,0.42645201086997986,-7.988449215190485e-05,0.5474532246589661,0.42322736978530884,-0.047153424471616745,0.49442678689956665,0.36034464836120605,-0.07298094034194946,0.4913123846054077,0.28223052620887756,-0.09605319797992706,0.5277940034866333,0.23962247371673584,-0.1052103266119957,0.5192180871963501,0.2834019362926483,-0.01484382338821888,0.5029707551002502,0.23861095309257507,-0.09503849595785141,0.5086435079574585,0.2775175869464874,-0.11744300276041031,0.5170899033546448,0.29145142436027527,-0.10878923535346985,0.5567787885665894,0.2710578143596649,-0.01437220349907875,0.5406279563903809,0.23867808282375336,-0.11176402121782303,0.5509763360023499,0.31711089611053467,-0.10484184324741364,0.5622329711914062,0.32528191804885864,-0.0605093352496624,0.5976997017860413,0.26870888471603394,-0.02963266149163246,0.5774363279342651,0.2446499466896057,-0.11758759617805481,0.5813889503479004,0.32866477966308594,-0.10025868564844131,0.5931564569473267,0.343913733959198,-0.05875098332762718,0.6425386071205139,0.27232715487480164,-0.050305698066949844,0.6172298789024353,0.25089210271835327,-0.09240180253982544,0.61204993724823,0.3133767545223236,-0.08411961048841476,0.6199509501457214,0.33413681387901306,-0.059613749384880066
0.6002174019813538,0.4450876712799072,-8.462271944154054e-05,0.5424829721450806,0.4375342130661011,-0.047473009675741196,0.49129846692085266,0.3721511662006378,-0.07527794688940048,0.4902975857257843,0.2950609624385834,-0.099097840487957,0.5265122056007385,0.25325432419776917,-0.10883510857820511,0.5213226675987244,0.2933112680912018,-0.01728467084467411,0.5043203234672546,0.2540566921234131,-0.09580057859420776,0.5103614926338196,0.297730028629303,-0.11590830981731415,0.5192639827728271,0.3096313178539276,-0.10586593300104141,0.5592060685157776,0.28108811378479004,-0.01669357530772686,0.5394783020019531,0.25455769896507263,-0.11380192637443542,0.5494565963745117,0.33444881439208984,-0.104067362844944,0.5614845156669617,0.34093064069747925,-0.05782678350806236,0.600095272064209,0.27945083379745483,-0.03185022622346878,0.5765223503112793,0.2608531713485718,-0.11850409209728241,0.5794147849082947,0.3447287976741791,-0.09839289635419846,0.5919966697692871,0.3582095503807068,-0.056359607726335526,0.6439540386199951,0.2837519943714142,-0.05277692526578903,0.6152535080909729,0.2678743600845337,-0.09523644298315048,0.6089269518852234,0.33026862144470215,-0.0861734077334404,0.6179295778274536,0.34963259100914,-0.06189347058534622
0.6011180877685547,0.4597482681274414,-7.185259164543822e-05,0.5445343852043152,0.45816656947135925,-0.05307133495807648,0.49225616455078125,0.3934893012046814,-0.08482696861028671,0.48961928486824036,0.3178718090057373,-0.1123904436826706,0.5265114307403564,0.2769341468811035,-0.12707000970840454,0.5209403038024902,0.3052888512611389,-0.025045352056622505,0.5033116340637207,0.2693460285663605,-0.10646192729473114,0.5096284747123718,0.3171578347682953,-0.1268947571516037,0.5184000730514526,0.33278390765190125,-0.1173895001411438,0.5590606331825256,0.29284369945526123,-0.024555742740631104,0.5377153158187866,0.2730884552001953,-0.12515288591384888,0.5491942167282104,0.35412606596946716,-0.11697492003440857,0.5628689527511597,0.3594713807106018,-0.07220127433538437,0.6000643372535706,0.29251381754875183,-0.04036314785480499,0.5750975012779236,0.2796565294265747,-0.12845297157764435,0.5798134207725525,0.362343966960907,-0.1059487834572792,0.5930697917938232,0.37329837679862976,-0.06150752678513527,0.6442546248435974,0.2979036867618561,-0.06184763461351395,0.6145080924034119,0.2867848873138428,-0.10652247816324234,0.608773410320282,0.3490833640098572,-0.09688062220811844,0.617710530757904,0.366828978061676,-0.07117675989866257
0.5851914882659912,0.48784053325653076,-9.35465723159723e-05,0.53237384557724,0.4778379201889038,-0.05915292352437973,0.4870988130569458,0.41122907400131226,-0.09834769368171692,0.4879577159881592,0.338482528924942,-0.13191428780555725,0.5327014923095703,0.30156564712524414,-0.15168584883213043,0.5236429572105408,0.3185202181339264,-0.04012448713183403,0.5025575757026672,0.2966151833534241,-0.1232888400554657,0.5115218162536621,0.3519487679004669,-0.14219562709331512,0.5240996479988098,0.3680441975593567,-0.13831248879432678,0.5631427764892578,0.3063623309135437,-0.03953377529978752,0.5335107445716858,0.30757781863212585,-0.14396122097969055,0.5426012277603149,0.3861347436904907,-0.1326996386051178,0.5578694343566895,0.38906288146972656,-0.09202053397893906,0.6023361086845398,0.30919933319091797,-0.0549403615295887,0.5724495649337769,0.31250518560409546,-0.14099761843681335,0.574873149394989,0.3938429355621338,-0.11157511174678802,0.5896580815315247,0.40619251132011414,-0.06717666983604431,0.6425690054893494,0.3197077214717865,-0.07691111415624619,0.613472580909729,0.32322433590888977,-0.12305212765932083,0.6041539907455444,0.38307514786720276,-0.10861985385417938,0.611798107624054,0.4001083970069885,-0.08412519842386246
0.5977336168289185,0.5130549073219299,-6.053533434169367e-05,0.5404520630836487,0.5057662725448608,-0.05297794193029404,0.488589346408844,0.4346380829811096,-0.0884488970041275,0.48826879262924194,0.355678915977478,-0.1191311776638031,0.5322138071060181,0.321159303188324,-0.13189706206321716,0.5214701294898987,0.34021738171577454,-0.03613261878490448,0.49916720390319824,0.31912779808044434,-0.11042831093072891,0.5085345506668091,0.3812825679779053,-0.11736748367547989,0.5198537707328796,0.3966113328933716,-0.10302898287773132,0.5601348280906677,0.3256157636642456,-0.04048269987106323,0.53331059217453,0.325798362493515,-0.13358774781227112,0.5436765551567078,0.4069974720478058,-0.1204567551612854,0.5583266615867615,0.4055754542350769,-0.07852800190448761,0.5999098420143127,0.32834598422050476,-0.05965224653482437,0.5727636218070984,0.3368557393550873,-0.13636144995689392,0.5781140327453613,0.41820213198661804,-0.11022055894136429,0.5934286713600159,0.42416462302207947,-0.06919382512569427,0.641338050365448,0.33892911672592163,-0.08642829209566116,0.6127564311027527,0.3479869067668915,-0.1263926923274994,0.607279896736145,0.4078111946582794,-0.11661479622125626,0.6163591742515564,0.421097069978714,-0.09441789984703064
0.5955826640129089,0.5328000783920288,-9.442344162380323e-05,0.541463315486908,0.5252703428268433,-0.06077909469604492,0.49164462089538574,0.46142518520355225,-0.10732073336839676,0.48700985312461853,0.39131176471710205,-0.14732889831066132,0.5303068161010742,0.3565363585948944,-0.17185696959495544,0.5246272683143616,0.3578298091888428,-0.05929672345519066,0.49920564889907837,0.3476905822753906,-0.147257000207901,0.5108828544616699,0.40722253918647766,-0.16354630887508392,0.5245642066001892,0.42672353982925415,-0.15700969099998474,0.5668331384658813,0.34361210465431213,-0.062203023582696915,0.5344200134277344,0.3630039393901825,-0.1661219745874405,0.5435800552368164,0.4413067698478699,-0.14966800808906555,0.5578951239585876,0.44681745767593384,-0.11068160086870193,0.6067073941230774,0.35042935609817505,-0.08053403347730637,0.5756465196609497,0.3745229244232178,-0.16363532841205597,0.577076256275177,0.45129263401031494,-0.12848331034183502,0.589749813079834,0.4619406759738922,-0.08606931567192078,0.646220326423645,0.36701735854148865,-0.10591402649879456,0.6175683736801147,0.3883391320705414,-0.14906837046146393,0.608394205570221,0.44483664631843567,-0.13080547749996185,0.6145256757736206,0.4595564007759094,-0.10649070143699646
