0.4971153438091278,0.7108078002929688,-5.057562157162465e-05,0.5397914052009583,0.7536504864692688,-0.013880149461328983,0.5870956182479858,0.780934751033783,-0.024050861597061157,0.6254157423973083,0.789993166923523,-0.03661378473043442,0.6498668193817139,0.7884631752967834,-0.049172330647706985,0.6270670890808105,0.7171531319618225,0.001958760665729642,0.6748957633972168,0.7041307091712952,-0.007489205803722143,0.7058810591697693,0.6970453858375549,-0.018790369853377342,0.7332311272621155,0.6931784749031067,-0.02706185169517994,0.621537446975708,0.6844946146011353,-0.004414587281644344,0.6721523404121399,0.6736281514167786,-0.011643296107649803,0.7063230276107788,0.6668655872344971,-0.025027375668287277,0.7353887557983398,0.6626414656639099,-0.035420503467321396,0.6082825660705566,0.6562660336494446,-0.013471635989844799,0.6538244485855103,0.6478499174118042,-0.021945038810372353,0.6842787265777588,0.6445633769035339,-0.031235413625836372,0.7099301218986511,0.6459166407585144,-0.0398702472448349,0.5878940224647522,0.6304817795753479,-0.026123346760869026,0.6211439371109009,0.6217398047447205,-0.03716939687728882,0.64344322681427,0.6212252378463745,-0.043388091027736664,0.6639170050621033,0.6230548620223999,-0.04950438439846039
0.4972556531429291,0.7039556503295898,-7.092204032232985e-05,0.5569227933883667,0.7275453209877014,-0.015614786185324192,0.6011205315589905,0.7359733581542969,-0.03730032593011856,0.6307260990142822,0.7312772274017334,-0.059079546481370926,0.6364557147026062,0.7160765528678894,-0.0833359807729721,0.6307300925254822,0.6849408745765686,-0.032620884478092194,0.6735334396362305,0.6566686630249023,-0.05050400272011757,0.6957042813301086,0.6402475237846375,-0.07028713822364807,0.7117246389389038,0.6276462078094482,-0.08115975558757782,0.6190857887268066,0.659507691860199,-0.039390504360198975,0.6634344458580017,0.6373156905174255,-0.05628514662384987,0.6761384606361389,0.6281528472900391,-0.07208795845508575,0.6824562549591064,0.6233217716217041,-0.08545411378145218,0.6004676818847656,0.6384595632553101,-0.04602998495101929,0.6403999924659729,0.6242618560791016,-0.06254268437623978,0.6401017308235168,0.6325938105583191,-0.07274281978607178,0.6298640370368958,0.6423033475875854,-0.07950425893068314,0.5779603719711304,0.6212080717086792,-0.054402418434619904,0.6092065572738647,0.6109116077423096,-0.06754162162542343,0.6116132736206055,0.6189686059951782,-0.07461713999509811,0.6058773398399353,0.6285485625267029,-0.08196858316659927
0.5024784803390503,0.699420154094696,-8.258882735390216e-05,0.5615271925926208,0.7205676436424255,-0.01648995652794838,0.6149572730064392,0.7322002053260803,-0.03315727040171623,0.6476147174835205,0.7210796475410461,-0.05070178583264351,0.6389075517654419,0.7011295557022095,-0.06927017122507095,0.6336739659309387,0.6537758708000183,-0.00758653087541461,0.6733523011207581,0.6260054707527161,-0.028824517503380775,0.6985765099525452,0.6095603704452515,-0.048264749348163605,0.7199639081954956,0.5954336524009705,-0.05835157632827759,0.6194987893104553,0.6215366721153259,-0.017556538805365562,0.6582321524620056,0.591131329536438,-0.03733384609222412,0.6835187673568726,0.5722686052322388,-0.05161285772919655,0.702678382396698,0.5567455887794495,-0.06139571592211723,0.5965962409973145,0.6001778244972229,-0.0314389243721962,0.6303761005401611,0.5700612664222717,-0.05189917981624603,0.6530355215072632,0.5523872971534729,-0.06917241960763931,0.6688903570175171,0.5402647256851196,-0.08097242563962936,0.5670338869094849,0.5863081216812134,-0.04677305370569229,0.5930219888687134,0.5631861686706543,-0.06899107247591019,0.6101687550544739,0.5573355555534363,-0.08099538087844849,0.6220234036445618,0.555130660533905,-0.0916263684630394
0.4948312044143677,0.6939041614532471,-5.493361641129013e-06,0.5599352121353149,0.6986982226371765,-0.016423115506768227,0.6075347661972046,0.6884106397628784,-0.03805653750896454,0.6383334994316101,0.6680279970169067,-0.05969979614019394,0.6612134575843811,0.6489875912666321,-0.08531875163316727,0.6158183813095093,0.6267267465591431,-0.036992140114307404,0.6497900485992432,0.5854846835136414,-0.05960121378302574,0.6667114496231079,0.5663191080093384,-0.08137618005275726,0.6758289337158203,0.5532332062721252,-0.09408635646104813,0.593538761138916,0.6013233065605164,-0.04436308145523071,0.6236934065818787,0.5637258291244507,-0.06418737024068832,0.6304069757461548,0.5587964653968811,-0.0834614560008049,0.6301368474960327,0.5606005191802979,-0.09765873849391937,0.5657686591148376,0.5857866406440735,-0.05196354165673256,0.5920596122741699,0.5558913350105286,-0.06844988465309143,0.5967912077903748,0.560107409954071,-0.08078912645578384,0.5919599533081055,0.5722931623458862,-0.0910201221704483,0.5352799892425537,0.5758703947067261,-0.0607774555683136,0.5530142188072205,0.5504927039146423,-0.0783759206533432,0.5585347414016724,0.5524802803993225,-0.0845678299665451,0.5583603382110596,0.5651401877403259,-0.08904007822275162
0.49979689717292786,0.6967606544494629,-4.198686292511411e-05,0.5587335228919983,0.68915855884552,-0.008723952807486057,0.609604001045227,0.6727359294891357,-0.025872008875012398,0.6433979272842407,0.6491933465003967,-0.04743131250143051,0.6605717539787292,0.6302752494812012,-0.06871294230222702,0.6028519868850708,0.5887723565101624,0.011445284821093082,0.6314212679862976,0.544021725654602,0.0007418508757837117,0.6523653864860535,0.5320658683776855,-0.013833103701472282,0.6652498841285706,0.5303158164024353,-0.02502615563571453,0.5797255039215088,0.5710992813110352,-0.0008699495228938758,0.6074159145355225,0.5285608768463135,-0.01874353736639023,0.6201852560043335,0.5389852523803711,-0.04254709184169769,0.6206458210945129,0.560465931892395,-0.05756537243723869,0.5533826351165771,0.5637977123260498,-0.014641339890658855,0.5762637853622437,0.5254056453704834,-0.026309950277209282,0.5887286067008972,0.5429049134254456,-0.04473590850830078,0.5900104641914368,0.5714155435562134,-0.05648627132177353,0.5248055458068848,0.5641982555389404,-0.030249886214733124,0.5388138890266418,0.5329937934875488,-0.048769641667604446,0.5532107353210449,0.5408268570899963,-0.0671369731426239,0.5606067776679993,0.5614659786224365,-0.0783551037311554
0.5013829469680786,0.6871715784072876,-2.806883003358962e-06,0.5593414306640625,0.6713629961013794,-0.01963084563612938,0.6025152206420898,0.6390389800071716,-0.03602677211165428,0.6251890659332275,0.607962429523468,-0.053741395473480225,0.644050657749176,0.5720603466033936,-0.07519588619470596,0.5826334953308105,0.5461840033531189,-0.04115864261984825,0.5997768640518188,0.48148173093795776,-0.06977105140686035,0.6119782328605652,0.43632805347442627,-0.09744861721992493,0.6224959492683411,0.39798682928085327,-0.1164613887667656,0.5560839772224426,0.5361921191215515,-0.05079437047243118,0.5734997987747192,0.47743546962738037,-0.08148450404405594,0.5876836180686951,0.4458761215209961,-0.11327920854091644,0.5978463888168335,0.41829928755760193,-0.14098423719406128,0.5286835432052612,0.5426182746887207,-0.06120401993393898,0.5454040765762329,0.5014485120773315,-0.09025035053491592,0.5550046563148499,0.49521780014038086,-0.10757344216108322,0.5609278082847595,0.49781930446624756,-0.12113772332668304,0.5003685355186462,0.5600231885910034,-0.07428890466690063,0.5085363984107971,0.5306666493415833,-0.10091201961040497,0.5135682225227356,0.5247647166252136,-0.11193214356899261,0.5178748369216919,0.5239664912223816,-0.12049291282892227
0.5073394179344177,0.6727812886238098,-3.483770342427306e-05,0.555647075176239,0.6631022095680237,-0.03122931905090809,0.5988701581954956,0.6292502284049988,-0.055696260184049606,0.6231768131256104,0.5952826738357544,-0.08108439296483994,0.639115571975708,0.5645472407341003,-0.10686913877725601,0.5816969275474548,0.5263196229934692,-0.04615854471921921,0.5999062061309814,0.4617595374584198,-0.07573489844799042,0.6136776208877563,0.4174196124076843,-0.09657151997089386,0.6237468719482422,0.3815252482891083,-0.10868509113788605,0.5543268322944641,0.5120040774345398,-0.05354127287864685,0.5638453364372253,0.4394610822200775,-0.08094655722379684,0.5724378824234009,0.39061403274536133,-0.09810923039913177,0.5773909687995911,0.34620481729507446,-0.11099062114953995,0.5262738466262817,0.5167104005813599,-0.06387901306152344,0.5229138135910034,0.4525265693664551,-0.09167518466711044,0.5213955044746399,0.40658971667289734,-0.10870769619941711,0.5193845629692078,0.3647030293941498,-0.12092554569244385,0.4989194869995117,0.5351606607437134,-0.07696186006069183,0.49507513642311096,0.4899337589740753,-0.10426923632621765,0.4941074848175049,0.4595612585544586,-0.1189303770661354,0.4918981194496155,0.43147605657577515,-0.1293763667345047
0.5071510076522827,0.6594245433807373,-3.5432836739346385e-05,0.5572912096977234,0.652319073677063,-0.03344053402543068,0.5989062190055847,0.6130742430686951,-0.05170617997646332,0.6232873201370239,0.5725584626197815,-0.06983854621648788,0.6452608108520508,0.541390061378479,-0.0880095362663269,0.5741204619407654,0.5099031925201416,-0.04276445135474205,0.5928246378898621,0.4444049596786499,-0.07105494290590286,0.6060644388198853,0.40561795234680176,-0.09235814958810806,0.6168788075447083,0.3694334626197815,-0.1064610630273819,0.543601930141449,0.4945458769798279,-0.04543827846646309,0.5471678972244263,0.41695326566696167,-0.07551538199186325,0.5512707233428955,0.3692660927772522,-0.09484375268220901,0.5523546934127808,0.32600727677345276,-0.10843580216169357,0.5153077840805054,0.49719998240470886,-0.05150092393159866,0.5112541913986206,0.426643431186676,-0.07886139303445816,0.5126943588256836,0.38129884004592896,-0.09802483022212982,0.5129680037498474,0.3395819664001465,-0.11226546764373779,0.4878721535205841,0.5146185159683228,-0.06007901579141617,0.4790734052658081,0.46340683102607727,-0.08596384525299072,0.4772368371486664,0.4299483299255371,-0.1041610985994339,0.4764874279499054,0.39611703157424927,-0.11590369045734406
0.50643390417099,0.6598612070083618,-7.470005220966414e-05,0.5570251941680908,0.6510515213012695,-0.031187575310468674,0.5996620059013367,0.6119356751441956,-0.048850297927856445,0.625060498714447,0.5730761885643005,-0.0650685504078865,0.6478424072265625,0.5428669452667236,-0.0828113704919815,0.5726687908172607,0.5101265907287598,-0.03847217932343483,0.5938380360603333,0.4447863698005676,-0.06668059527873993,0.607175886631012,0.4052410423755646,-0.08767875283956528,0.6175300478935242,0.3666422665119171,-0.10414864867925644,0.5428014993667603,0.4962502121925354,-0.040619511157274246,0.5477666854858398,0.418489009141922,-0.07058355212211609,0.5506899952888489,0.3699418604373932,-0.09218872338533401,0.5511679649353027,0.3269135057926178,-0.10774339735507965,0.5153747797012329,0.49849456548690796,-0.04759562388062477,0.5117238759994507,0.4262056052684784,-0.07448821514844894,0.512188196182251,0.378884494304657,-0.09800708293914795,0.5123372077941895,0.33628129959106445,-0.11638445407152176,0.4891291558742523,0.5152292251586914,-0.056149281561374664,0.4800604581832886,0.4625747501850128,-0.07826241105794907,0.4779165983200073,0.4268926680088043,-0.09643298387527466,0.4770589768886566,0.3917408585548401,-0.10998339205980301
0.4955495595932007,0.6595840454101562,-1.778045407263562e-05,0.5460882782936096,0.6669911742210388,-0.0416988842189312,0.5934409499168396,0.6471339464187622,-0.07000003755092621,0.6234226226806641,0.6274163722991943,-0.09606374800205231,0.6463282108306885,0.6121439337730408,-0.11917617917060852,0.5854247808456421,0.5334638357162476,-0.05383880063891411,0.6121440529823303,0.4756525754928589,-0.08349404484033585,0.625881016254425,0.44681739807128906,-0.10285107791423798,0.632958173751831,0.42619964480400085,-0.11694146692752838,0.5593982338905334,0.5126473903656006,-0.05505505949258804,0.5732681751251221,0.43212804198265076,-0.08549752086400986,0.5788581371307373,0.38242286443710327,-0.10845167189836502,0.5803288817405701,0.3416682481765747,-0.12666359543800354,0.5316875576972961,0.50734543800354,-0.05915538966655731,0.5360159873962402,0.43356624245643616,-0.09100319445133209,0.5356808304786682,0.38338184356689453,-0.11706524342298508,0.5348326563835144,0.34144777059555054,-0.13735322654247284,0.50345778465271,0.5159734487533569,-0.06616764515638351,0.5003450512886047,0.46220535039901733,-0.09972274303436279,0.4997844398021698,0.42694783210754395,-0.11884017288684845,0.5012587308883667,0.39786356687545776,-0.13237223029136658
0.49540337920188904,0.6647661924362183,-1.8785507563734427e-05,0.5453008413314819,0.6649702191352844,-0.029260054230690002,0.5940001606941223,0.6458892822265625,-0.05425500124692917,0.6257483959197998,0.6260035037994385,-0.0792749747633934,0.6492549180984497,0.6119322180747986,-0.10216781497001648,0.5867899060249329,0.5399547815322876,-0.03735486790537834,0.6156101226806641,0.502683699131012,-0.07314033806324005,0.6286652088165283,0.5156136751174927,-0.10439657419919968,0.6296848654747009,0.5363157987594604,-0.125196173787117,0.5602100491523743,0.514205813407898,-0.043908100575208664,0.5740272402763367,0.44111496210098267,-0.06731030344963074,0.582359790802002,0.39530450105667114,-0.09013878554105759,0.5844149589538574,0.3537747859954834,-0.10853066295385361,0.5305272340774536,0.5110329985618591,-0.054178591817617416,0.53133624792099,0.44401082396507263,-0.0814959779381752,0.528731107711792,0.3968586325645447,-0.10435210913419724,0.5245221257209778,0.35604608058929443,-0.12267623096704483,0.5020995736122131,0.5255442261695862,-0.06671705842018127,0.49768298864364624,0.48330965638160706,-0.09566789865493774,0.4939143657684326,0.458833247423172,-0.11029507964849472,0.4901220202445984,0.4396703243255615,-0.11936093121767044
0.47680729627609253,0.6585879325866699,-2.319022678420879e-05,0.5335057973861694,0.6849406957626343,-0.025435665622353554,0.5859662294387817,0.6806207895278931,-0.0437295138835907,0.6229614019393921,0.6672344207763672,-0.06297619640827179,0.6457725763320923,0.6520575881004333,-0.07789741456508636,0.5953274965286255,0.5763402581214905,-0.01032742578536272,0.6378691792488098,0.5278178453445435,-0.023379173129796982,0.6615868210792542,0.5043323636054993,-0.036264270544052124,0.6744299530982971,0.4950428903102875,-0.04701222851872444,0.5754649043083191,0.552023708820343,-0.011205880902707577,0.6117194890975952,0.5106436014175415,-0.027537545189261436,0.6304275989532471,0.4991844892501831,-0.041522249579429626,0.6394983530044556,0.5015522241592407,-0.045876454561948776,0.5521625280380249,0.5355232357978821,-0.015282418578863144,0.5800022482872009,0.49341970682144165,-0.028810128569602966,0.5900176167488098,0.4785844385623932,-0.03851174935698509,0.5914823412895203,0.4760739207267761,-0.04063458740711212,0.5266703367233276,0.5266525745391846,-0.022967679426074028,0.539743185043335,0.4875871241092682,-0.03917974978685379,0.5450659990310669,0.4657173752784729,-0.04836101457476616,0.5457285642623901,0.44883620738983154,-0.05068136751651764
0.4799724817276001,0.6660600900650024,-6.640365609200671e-05,0.5346418619155884,0.6891778111457825,-0.017182039096951485,0.5916133522987366,0.691702127456665,-0.03396475315093994,0.6310991048812866,0.6807860136032104,-0.05526183918118477,0.6536070704460144,0.6504664421081543,-0.07475737482309341,0.6035982370376587,0.5929951071739197,0.00948591623455286,0.6429769992828369,0.5541722774505615,0.0024814773350954056,0.6677370071411133,0.5310462117195129,-0.0062591745518147945,0.6863327026367188,0.5167640447616577,-0.015127201564610004,0.5831604599952698,0.5658584833145142,0.0023661404848098755,0.6213210821151733,0.5308759212493896,-0.006603953894227743,0.6428874135017395,0.5169517993927002,-0.02247416414320469,0.6558756828308105,0.516549825668335,-0.031962018460035324,0.5589368343353271,0.5479561686515808,-0.0076458691619336605,0.5910192131996155,0.5241542458534241,-0.01976015232503414,0.6037791967391968,0.5285614728927612,-0.03505502641201019,0.6059713363647461,0.5444210171699524,-0.043523263186216354,0.5311221480369568,0.537079930305481,-0.022076576948165894,0.5586044192314148,0.5184566974639893,-0.03796013072133064,0.5746155381202698,0.5227749347686768,-0.05118081346154213,0.5815446972846985,0.5337636470794678,-0.05890737473964691
0.46853792667388916,0.6619033217430115,-5.5264543334487826e-05,0.5167647004127502,0.7110190391540527,-0.01946999505162239,0.5674055814743042,0.7338421940803528,-0.038637470453977585,0.6052550673484802,0.7328618168830872,-0.060708146542310715,0.6290522217750549,0.7089106440544128,-0.07702076435089111,0.6067051887512207,0.6560710668563843,-0.0103217838332057,0.6566688418388367,0.6485379934310913,-0.02728658728301525,0.6858225464820862,0.6440054774284363,-0.04566395655274391,0.7063567042350769,0.6379531025886536,-0.06263650953769684,0.5973723530769348,0.6184160113334656,-0.02097894251346588,0.6470643877983093,0.5987669229507446,-0.043641410768032074,0.6783919930458069,0.5880917310714722,-0.06988611817359924,0.702007532119751,0.5789648294448853,-0.0866522565484047,0.579173743724823,0.5874149203300476,-0.03582576662302017,0.6206966042518616,0.5594024658203125,-0.055761873722076416,0.6493245363235474,0.5520959496498108,-0.0826590433716774,0.6693145632743835,0.5524334907531738,-0.09913500398397446,0.5518553853034973,0.5621238350868225,-0.05363413318991661,0.5827386379241943,0.5385674834251404,-0.07172940671443939,0.6070507764816284,0.5385518074035645,-0.09006427228450775,0.6261828541755676,0.5444947481155396,-0.1021907776594162
