0.6634048223495483,0.7487780451774597,-0.00010873714199988171,0.6332687735557556,0.7615950703620911,-0.05189966410398483,0.6035820841789246,0.7448646426200867,-0.09076417237520218,0.5818765163421631,0.7343170046806335,-0.12064406275749207,0.5517229437828064,0.7366693019866943,-0.16055835783481598,0.6015505790710449,0.6571605801582336,-0.11254610866308212,0.5810811519622803,0.6095319986343384,-0.1522343009710312,0.5674468278884888,0.5708087682723999,-0.18376190960407257,0.5528687834739685,0.5366658568382263,-0.2095663696527481,0.6266056895256042,0.6496375203132629,-0.10972487926483154,0.6177948713302612,0.6028957366943359,-0.16261054575443268,0.6098678708076477,0.5694141387939453,-0.20215028524398804,0.6015334725379944,0.5398489832878113,-0.23241432011127472,0.6543633341789246,0.6613649129867554,-0.10746024549007416,0.6538506150245667,0.6263753771781921,-0.15718168020248413,0.6533938050270081,0.5964088439941406,-0.2007734477519989,0.6499683856964111,0.5722069144248962,-0.23036934435367584,0.67864990234375,0.6811345815658569,-0.10566233098506927,0.6859545111656189,0.6633298993110657,-0.15064474940299988,0.6887059211730957,0.6475123167037964,-0.1838085651397705,0.683853268623352,0.6319024562835693,-0.2084459811449051
0.6616000533103943,0.7468011379241943,-2.1422205463750288e-05,0.6328989267349243,0.7578794360160828,-0.05858885496854782,0.6031424403190613,0.7410213947296143,-0.09989050030708313,0.5815994143486023,0.7341925501823425,-0.13526523113250732,0.5493599772453308,0.7463375926017761,-0.17664945125579834,0.5946620106697083,0.6404000520706177,-0.08852579444646835,0.5783369541168213,0.5927436947822571,-0.12580694258213043,0.5634912252426147,0.5554453134536743,-0.1547612100839615,0.5472232103347778,0.5213032960891724,-0.1793249398469925,0.6237401962280273,0.6242415308952332,-0.0886564627289772,0.6155482530593872,0.5703656077384949,-0.1266297996044159,0.6069623231887817,0.5243726968765259,-0.16003896296024323,0.5962921977043152,0.48170262575149536,-0.18614661693572998,0.6550379991531372,0.6293186545372009,-0.09204962104558945,0.6526681780815125,0.5773990750312805,-0.12893028557300568,0.6495454907417297,0.5324039459228516,-0.16203929483890533,0.6425169706344604,0.4905281066894531,-0.1868998259305954,0.6864393353462219,0.6490769386291504,-0.09929630160331726,0.6950238943099976,0.613838255405426,-0.131195068359375,0.7029262185096741,0.5863215327262878,-0.15403467416763306,0.7055116295814514,0.5561141967773438,-0.17308923602104187
0.6620869040489197,0.7424523234367371,9.629913620301522e-06,0.6304411888122559,0.757132887840271,-0.05953150987625122,0.6028966307640076,0.7393590211868286,-0.10173593461513519,0.5831117630004883,0.7307408452033997,-0.13920749723911285,0.5536549687385559,0.7397583723068237,-0.1823282688856125,0.590162992477417,0.6292664408683777,-0.08641509711742401,0.5695030689239502,0.5752614736557007,-0.12362780421972275,0.5507370829582214,0.5357889533042908,-0.15173552930355072,0.531242847442627,0.5011515617370605,-0.17491960525512695,0.620782196521759,0.6125279664993286,-0.08667181432247162,0.6114644408226013,0.5499342083930969,-0.12257526069879532,0.6015808582305908,0.49909836053848267,-0.15817080438137054,0.5916393399238586,0.4527727961540222,-0.18304000794887543,0.653370201587677,0.619091808795929,-0.09062424302101135,0.6511924266815186,0.5584651231765747,-0.128096342086792,0.645207941532135,0.5126899480819702,-0.16488207876682281,0.6377748250961304,0.4719696044921875,-0.1909710317850113,0.6873029470443726,0.6408261656761169,-0.09795831143856049,0.6993993520736694,0.5968553423881531,-0.1324663609266281,0.7067713737487793,0.5655239224433899,-0.1586458683013916,0.7104873061180115,0.53214430809021,-0.17763672769069672
0.6638286113739014,0.7415990233421326,7.037582236080198e-06,0.6317217350006104,0.7555571794509888,-0.051495976746082306,0.6021913290023804,0.7408024668693542,-0.09221270680427551,0.5817969441413879,0.7353041768074036,-0.13182838261127472,0.55316561460495,0.7437040209770203,-0.1801954209804535,0.5883809924125671,0.6267020106315613,-0.07598630338907242,0.5631922483444214,0.5701810717582703,-0.11104519665241241,0.5436757802963257,0.5330379605293274,-0.14290213584899902,0.523638129234314,0.5019605159759521,-0.1702050417661667,0.6183115839958191,0.6098613142967224,-0.08055976778268814,0.605614423751831,0.5371944904327393,-0.11496574431657791,0.594357430934906,0.48566725850105286,-0.1529870331287384,0.5829229354858398,0.4392620623111725,-0.1813376396894455,0.6510905027389526,0.6159988045692444,-0.08835920691490173,0.6485258936882019,0.5490267276763916,-0.12624861299991608,0.6452614068984985,0.49793094396591187,-0.1651506870985031,0.6389832496643066,0.45147716999053955,-0.19435720145702362,0.6850264072418213,0.6390438675880432,-0.09827259927988052,0.696931004524231,0.5952916741371155,-0.13739043474197388,0.7044986486434937,0.5648947954177856,-0.16514387726783752,0.7076097726821899,0.533484697341919,-0.1855379045009613
0.6660106778144836,0.7471067905426025,4.619154879037524e-06,0.6337650418281555,0.7571690082550049,-0.05251405015587807,0.6020618677139282,0.740161657333374,-0.09382865577936172,0.5812320113182068,0.732951283454895,-0.13418543338775635,0.5528205037117004,0.7428699135780334,-0.18091970682144165,0.5887423157691956,0.6255936026573181,-0.08119773864746094,0.5621740221977234,0.569280743598938,-0.1220574826002121,0.5418626666069031,0.535158097743988,-0.15713287889957428,0.5205118656158447,0.5057443380355835,-0.1854521781206131,0.6188750267028809,0.6071460843086243,-0.08590703457593918,0.6055164337158203,0.5302707552909851,-0.12260947376489639,0.5936654210090637,0.4792829751968384,-0.16190822422504425,0.5817956328392029,0.4314892888069153,-0.1913694590330124,0.6513704657554626,0.6132971048355103,-0.09333430230617523,0.6506708860397339,0.5437582731246948,-0.13316307961940765,0.6493189930915833,0.4956439435482025,-0.17108920216560364,0.6449585556983948,0.4508117437362671,-0.19801366329193115,0.6848295331001282,0.6364297866821289,-0.10289894789457321,0.6951756477355957,0.5904172658920288,-0.14536184072494507,0.7025901675224304,0.5600776076316833,-0.17325010895729065,0.7053424119949341,0.5286670327186584,-0.1938827484846115
0.6688238382339478,0.7554238438606262,-1.514084760856349e-05,0.6361194849014282,0.7588185667991638,-0.04619855806231499,0.6029626727104187,0.7373036742210388,-0.08345463871955872,0.5793207883834839,0.7271661758422852,-0.1205652579665184,0.5506811141967773,0.7381753325462341,-0.1652989238500595,0.5894879102706909,0.6265652179718018,-0.07558980584144592,0.561823308467865,0.5717601180076599,-0.1139269545674324,0.5413329601287842,0.5400305390357971,-0.14459475874900818,0.5197975039482117,0.512078583240509,-0.16946445405483246,0.6188857555389404,0.6081951260566711,-0.0817316323518753,0.6019094586372375,0.5336869359016418,-0.11702421307563782,0.5879223942756653,0.4861888289451599,-0.15230870246887207,0.5737614631652832,0.44176918268203735,-0.17854250967502594,0.6506932973861694,0.6133573055267334,-0.0900661051273346,0.6458337306976318,0.5463453531265259,-0.12882409989833832,0.6414321660995483,0.49918878078460693,-0.16526687145233154,0.6334088444709778,0.45428043603897095,-0.19142839312553406,0.6832387447357178,0.6356399059295654,-0.10040463507175446,0.6905190944671631,0.58799809217453,-0.1427983194589615,0.6950626373291016,0.5573194622993469,-0.17024794220924377,0.6943164467811584,0.525830864906311,-0.1908298134803772
0.6709756255149841,0.7577759623527527,-1.2082285138603766e-05,0.6344962120056152,0.7600520253181458,-0.044727545231580734,0.601090133190155,0.7361568212509155,-0.0801587700843811,0.5774165391921997,0.723013699054718,-0.11571242660284042,0.5484330654144287,0.7342851758003235,-0.1582271307706833,0.5873523950576782,0.6253369450569153,-0.07147280126810074,0.5600798726081848,0.5707021355628967,-0.10907627642154694,0.5403182506561279,0.5398677587509155,-0.13977788388729095,0.5195765495300293,0.511864185333252,-0.16399109363555908,0.6176955699920654,0.6063038110733032,-0.07774567604064941,0.6009743213653564,0.5314723253250122,-0.11179618537425995,0.5873347520828247,0.4842504858970642,-0.14510312676429749,0.5734778046607971,0.44050168991088867,-0.17092013359069824,0.6502684354782104,0.6112864017486572,-0.08700297027826309,0.6460989713668823,0.5437396168708801,-0.12538211047649384,0.6419702768325806,0.4981308579444885,-0.1602749228477478,0.6345547437667847,0.4552956223487854,-0.18562492728233337,0.6833254098892212,0.6339324116706848,-0.09878965467214584,0.6901837587356567,0.5862199664115906,-0.14162041246891022,0.6944730281829834,0.5546844005584717,-0.16988050937652588,0.693794846534729,0.5217030644416809,-0.1910274475812912
0.6744393110275269,0.7621849775314331,-1.6687243260093965e-05,0.635866641998291,0.7615276575088501,-0.040882326662540436,0.5999292731285095,0.734350323677063,-0.07172839343547821,0.5744117498397827,0.7191711068153381,-0.10282272845506668,0.5456461906433105,0.7298545837402344,-0.13954861462116241,0.5888190865516663,0.6261027455329895,-0.0646478459239006,0.5617597103118896,0.5727973580360413,-0.10044848918914795,0.5421395301818848,0.5443382263183594,-0.1290832906961441,0.5209875106811523,0.5191975831985474,-0.15214698016643524,0.6181616187095642,0.6070190072059631,-0.07194364070892334,0.599850058555603,0.5344393849372864,-0.10570812225341797,0.5855224132537842,0.4888235926628113,-0.13936841487884521,0.5700230598449707,0.44611167907714844,-0.16557960212230682,0.6499485969543457,0.6116585731506348,-0.08214955031871796,0.6434287428855896,0.5460802316665649,-0.11893484741449356,0.6380276679992676,0.5042586326599121,-0.15319792926311493,0.6287249326705933,0.4650123715400696,-0.17836043238639832,0.6826510429382324,0.633784294128418,-0.09488004446029663,0.6885507702827454,0.5873589515686035,-0.13622841238975525,0.6922500133514404,0.5576912760734558,-0.1636207401752472,0.690759003162384,0.5274761915206909,-0.18372219800949097
0.676443874835968,0.7645702958106995,-3.258021752117202e-05,0.6376757621765137,0.7627434134483337,-0.04172426089644432,0.6026188731193542,0.7356867790222168,-0.0750570297241211,0.5774297118186951,0.7197729349136353,-0.1088261753320694,0.5478844046592712,0.7300058603286743,-0.14806059002876282,0.5894160270690918,0.6276799440383911,-0.06662562489509583,0.5617008805274963,0.572196364402771,-0.1030755564570427,0.5417547225952148,0.5428774952888489,-0.13303232192993164,0.5195624828338623,0.5170345902442932,-0.1571093052625656,0.6191934943199158,0.6087304949760437,-0.07430092990398407,0.6006723642349243,0.5340776443481445,-0.10851246118545532,0.5852704048156738,0.4878527522087097,-0.1416655331850052,0.5682172179222107,0.44516509771347046,-0.16785095632076263,0.6512100696563721,0.6132679581642151,-0.08519268780946732,0.6435378193855286,0.5463905334472656,-0.12302333116531372,0.6361574530601501,0.5027981400489807,-0.15732300281524658,0.6246196627616882,0.4623267650604248,-0.18217474222183228,0.6840299367904663,0.6348933577537537,-0.09855207800865173,0.6884899735450745,0.5872243642807007,-0.1413085162639618,0.6908776760101318,0.5570019483566284,-0.16851931810379028,0.6882248520851135,0.5267610549926758,-0.1870095431804657
0.6765062212944031,0.7593519687652588,-6.9381549110403284e-06,0.6341735124588013,0.7597678899765015,-0.050622545182704926,0.5948039293289185,0.7373138666152954,-0.09261420369148254,0.5654067993164062,0.7322700023651123,-0.13202598690986633,0.532132089138031,0.7546724081039429,-0.17796151340007782,0.587554931640625,0.6219806671142578,-0.08834543824195862,0.5588369369506836,0.5595923662185669,-0.12970732152462006,0.539501428604126,0.5213467478752136,-0.1659039407968521,0.5201848149299622,0.48823824524879456,-0.19600093364715576,0.6202048063278198,0.603549599647522,-0.0952199250459671,0.6051958799362183,0.522293746471405,-0.13655725121498108,0.5949443578720093,0.4692654013633728,-0.17454321682453156,0.5850775241851807,0.4184338450431824,-0.20410431921482086,0.6546289920806885,0.60911625623703,-0.10379664599895477,0.6506994366645813,0.5350114107131958,-0.14887088537216187,0.6491092443466187,0.487487256526947,-0.18663984537124634,0.6459712982177734,0.4427309036254883,-0.21446222066879272,0.6896183490753174,0.6317245960235596,-0.11525527387857437,0.6997839212417603,0.5831003785133362,-0.1622607260942459,0.7076271772384644,0.5529886484146118,-0.1907901018857956,0.7118353843688965,0.5209825038909912,-0.2136993408203125
0.6769911050796509,0.7622118592262268,1.653421531955246e-05,0.6357560157775879,0.7602653503417969,-0.05054589733481407,0.5948935747146606,0.7374423146247864,-0.09112241119146347,0.5643844604492188,0.733610987663269,-0.12930922210216522,0.5315623879432678,0.756197452545166,-0.17321710288524628,0.5904028415679932,0.6201661825180054,-0.08721880614757538,0.5599678754806519,0.558907687664032,-0.13017892837524414,0.5406048893928528,0.5206283330917358,-0.1677245795726776,0.521577775478363,0.48620903491973877,-0.19837220013141632,0.6233248710632324,0.6019822955131531,-0.09288157522678375,0.6084136962890625,0.5227905511856079,-0.13526853919029236,0.5985925793647766,0.4703906178474426,-0.17446927726268768,0.590061604976654,0.42027556896209717,-0.20621438324451447,0.657778263092041,0.6069642305374146,-0.10069411247968674,0.6563336253166199,0.5368220210075378,-0.14542341232299805,0.6570178270339966,0.4948359727859497,-0.17876137793064117,0.6572343111038208,0.45739227533340454,-0.20290185511112213,0.6918481588363647,0.6278907060623169,-0.11131324619054794,0.701144814491272,0.5783336758613586,-0.15779753029346466,0.7083288431167603,0.5500235557556152,-0.18425476551055908,0.7131751179695129,0.5216740965843201,-0.2056674361228943
0.6766477823257446,0.7586398124694824,1.8776365322992206e-05,0.633417010307312,0.7614704370498657,-0.052378278225660324,0.5929986238479614,0.7438449859619141,-0.09836474806070328,0.5626691579818726,0.7452532052993774,-0.14268116652965546,0.5325173139572144,0.7691019773483276,-0.1929553896188736,0.5886669158935547,0.6203598976135254,-0.08790313452482224,0.5607295632362366,0.5502139329910278,-0.128379225730896,0.5432682037353516,0.5060926675796509,-0.1613340675830841,0.5263652801513672,0.4689338803291321,-0.1871911585330963,0.6216654777526855,0.6032220125198364,-0.09359598159790039,0.6086622476577759,0.5157874226570129,-0.13576123118400574,0.5993835926055908,0.4581220746040344,-0.17384688556194305,0.5929842591285706,0.40609705448150635,-0.20228345692157745,0.6565942168235779,0.6082035899162292,-0.10061942785978317,0.6522860527038574,0.5301536321640015,-0.14719687402248383,0.6497563123703003,0.47554320096969604,-0.1835869997739792,0.6476214528083801,0.42777642607688904,-0.20999202132225037,0.6924720406532288,0.6291422843933105,-0.10997488349676132,0.7058807015419006,0.5791646242141724,-0.15397849678993225,0.7164272665977478,0.5474919676780701,-0.17934179306030273,0.7238333821296692,0.5145533680915833,-0.19943709671497345
0.6758944392204285,0.7582638263702393,2.71229691861663e-05,0.6334437727928162,0.7607123851776123,-0.05038059875369072,0.5928076505661011,0.7430338263511658,-0.09481346607208252,0.5622788667678833,0.7441565990447998,-0.1375708431005478,0.5312216281890869,0.767357587814331,-0.18656475841999054,0.5889382362365723,0.6204822063446045,-0.08662933856248856,0.5604243874549866,0.5500693917274475,-0.12818916141986847,0.5431143641471863,0.507308840751648,-0.16092105209827423,0.5268489718437195,0.4706442952156067,-0.18475127220153809,0.6216608881950378,0.6021101474761963,-0.09234347194433212,0.6082514524459839,0.5154280662536621,-0.13433071970939636,0.5985763072967529,0.45840194821357727,-0.17147769033908844,0.5923314690589905,0.40762895345687866,-0.19812676310539246,0.6560525298118591,0.6068941354751587,-0.09928585588932037,0.6536587476730347,0.5280340313911438,-0.143987238407135,0.6523950695991516,0.47347331047058105,-0.1778121143579483,0.651580810546875,0.4261273145675659,-0.20180049538612366,0.6912099719047546,0.6280770897865295,-0.10843754559755325,0.7054373025894165,0.576695442199707,-0.15127329528331757,0.7160353064537048,0.5460889935493469,-0.1760089099407196,0.7239370942115784,0.5144386887550354,-0.19489362835884094
0.6756705641746521,0.7590934038162231,1.999646337935701e-05,0.631249725818634,0.7600793242454529,-0.04586993530392647,0.5895039439201355,0.7422906756401062,-0.08912087976932526,0.5569236874580383,0.7460634708404541,-0.13275478780269623,0.5251472592353821,0.7722997665405273,-0.18392632901668549,0.5890098214149475,0.6208296418190002,-0.07796332985162735,0.5621123909950256,0.5463472604751587,-0.11624341458082199,0.5460261106491089,0.501449704170227,-0.1473291516304016,0.5315033793449402,0.4630691409111023,-0.17028456926345825,0.6213330030441284,0.6040537357330322,-0.08715968579053879,0.6084538698196411,0.5150871276855469,-0.12829433381557465,0.5997196435928345,0.45682215690612793,-0.16630017757415771,0.595568060874939,0.4045370817184448,-0.1925148069858551,0.6549177169799805,0.6096954941749573,-0.09792906045913696,0.650154173374176,0.5280275940895081,-0.1420111358165741,0.6479135751724243,0.4715777635574341,-0.17778858542442322,0.6479074954986572,0.42238831520080566,-0.20348113775253296,0.6891590356826782,0.6321544647216797,-0.1099914163351059,0.7043734788894653,0.581111490726471,-0.1532953381538391,0.7167456746101379,0.5501065254211426,-0.17956720292568207,0.7276992201805115,0.5182220935821533,-0.19970010221004486
