0.6522892117500305,0.22016742825508118,-3.18298589263577e-05,0.5984445810317993,0.16411583125591278,-0.023726969957351685,0.5685058832168579,0.09368988126516342,-0.054561663419008255,0.5560500621795654,0.036632128059864044,-0.08885150402784348,0.5411495566368103,-0.004119157791137695,-0.12236807495355606,0.6197811365127563,0.03161650896072388,-0.07719312608242035,0.6136184930801392,0.02134408801794052,-0.11710105836391449,0.6078539490699768,0.05566032603383064,-0.13634748756885529,0.6039379239082336,0.08358879387378693,-0.14702530205249786,0.6576895713806152,0.0349043607711792,-0.08239442110061646,0.6489560604095459,0.03208412975072861,-0.1134670153260231,0.6407737135887146,0.051123954355716705,-0.12421154975891113,0.634854793548584,0.06887522339820862,-0.13489437103271484,0.6892352104187012,0.04680589213967323,-0.08950714766979218,0.6877557635307312,0.02353346347808838,-0.11434944719076157,0.6813353896141052,0.01913841813802719,-0.1268773227930069,0.6736443042755127,0.023039191961288452,-0.1391134411096573,0.7142599821090698,0.06764701008796692,-0.09710797667503357,0.7298798561096191,0.031192131340503693,-0.11962349712848663,0.7370683550834656,0.008160285651683807,-0.13335613906383514,0.7376758456230164,-0.008635923266410828,-0.1438518464565277
0.6500551700592041,0.21258312463760376,-1.6051650163717568e-05,0.5966424345970154,0.16194787621498108,-0.023327352479100227,0.5685357451438904,0.09545530378818512,-0.05634453520178795,0.5585591197013855,0.036168985068798065,-0.08773903548717499,0.5466426014900208,-0.007182031869888306,-0.11747775971889496,0.624049961566925,0.04176253452897072,-0.09849213063716888,0.6071460247039795,0.03619183599948883,-0.12287348508834839,0.6004725694656372,0.06577291339635849,-0.12424073368310928,0.6000267267227173,0.08523502945899963,-0.12996342778205872,0.6619182825088501,0.04302456974983215,-0.09907868504524231,0.6391386389732361,0.04303805157542229,-0.12109290063381195,0.6288199424743652,0.05809739604592323,-0.11939769238233566,0.6265230774879456,0.07278275489807129,-0.12441471219062805,0.6930410265922546,0.05283360555768013,-0.09775076806545258,0.6785574555397034,0.03522280603647232,-0.11438078433275223,0.667292058467865,0.033830441534519196,-0.11379747092723846,0.6596099734306335,0.03877526894211769,-0.11958375573158264,0.7163025736808777,0.07025523483753204,-0.09692452102899551,0.7236007452011108,0.03574775904417038,-0.11932092905044556,0.7231971621513367,0.017127051949501038,-0.12834502756595612,0.7190038561820984,0.00741913914680481,-0.13592952489852905
0.7105953097343445,0.8667799830436707,-5.688917372026481e-05,0.6726714968681335,0.8672281503677368,-0.029278161004185677,0.6425820589065552,0.8344833850860596,-0.055716827511787415,0.6199625730514526,0.8086616396903992,-0.08071014285087585,0.5968096852302551,0.7843747735023499,-0.10931149870157242,0.6618802547454834,0.7549000978469849,-0.07303018867969513,0.6519182920455933,0.7050261497497559,-0.10281819850206375,0.6380786299705505,0.6815517544746399,-0.1266421377658844,0.6205443143844604,0.6670694351196289,-0.14315085113048553,0.6908083558082581,0.7531048059463501,-0.07950937002897263,0.6930975317955017,0.6985572576522827,-0.11676880717277527,0.6849433779716492,0.6714065074920654,-0.15098387002944946,0.6712197065353394,0.6553261876106262,-0.17737852036952972,0.7195966243743896,0.7683558464050293,-0.08565264195203781,0.7261389493942261,0.7182083129882812,-0.12124655395746231,0.7200562953948975,0.6882907152175903,-0.1582319140434265,0.7073901891708374,0.6651386618614197,-0.18502385914325714,0.7454769611358643,0.7943986654281616,-0.09237093478441238,0.7584120035171509,0.7620214819908142,-0.12610997259616852,0.7609837055206299,0.7365807890892029,-0.15672335028648376,0.7556043863296509,0.7147746086120605,-0.18109579384326935
0.7176634073257446,0.8780825138092041,-1.199554571940098e-05,0.675402820110321,0.8680856227874756,-0.031356390565633774,0.6425751447677612,0.834346354007721,-0.05685950815677643,0.619975209236145,0.8096312284469604,-0.08091654628515244,0.5959999561309814,0.7832702398300171,-0.1071561723947525,0.6640492677688599,0.7520458102226257,-0.07246176153421402,0.6526581645011902,0.7013919353485107,-0.11467592418193817,0.637810230255127,0.681416928768158,-0.1484512984752655,0.6190869808197021,0.6712615489959717,-0.17312568426132202,0.6928422451019287,0.750921905040741,-0.08098263293504715,0.6906847953796387,0.6980032324790955,-0.1292988806962967,0.6800367832183838,0.6734052896499634,-0.16865256428718567,0.6646251082420349,0.6581049561500549,-0.19678868353366852,0.7202737927436829,0.7677646279335022,-0.09168980270624161,0.7252393364906311,0.7171694040298462,-0.13798201084136963,0.7189543843269348,0.6895972490310669,-0.1771017163991928,0.7074786424636841,0.6666557192802429,-0.20515814423561096,0.7449395656585693,0.7966256737709045,-0.10184094309806824,0.7589527368545532,0.7636749148368835,-0.14504581689834595,0.7608771324157715,0.7416050434112549,-0.17658057808876038,0.7564564943313599,0.7221880555152893,-0.2004757970571518
0.7189414501190186,0.8801498413085938,-2.3689652152825147e-05,0.6767531037330627,0.8686867952346802,-0.03439967706799507,0.6439356207847595,0.8351771831512451,-0.06014719232916832,0.6212632060050964,0.8107511401176453,-0.0839114561676979,0.5972152352333069,0.7854605317115784,-0.11007421463727951,0.6641015410423279,0.7524021863937378,-0.07385128736495972,0.6530088186264038,0.7008324861526489,-0.11485907435417175,0.6390397548675537,0.6805007457733154,-0.14882393181324005,0.6212363243103027,0.6693886518478394,-0.17370390892028809,0.6927555799484253,0.7505059838294983,-0.08010455965995789,0.6907894015312195,0.6973872184753418,-0.12559662759304047,0.6814872622489929,0.6728050708770752,-0.1637970507144928,0.6671129465103149,0.6570672392845154,-0.19082298874855042,0.7200501561164856,0.7665780782699585,-0.08888337761163712,0.7255979776382446,0.7162382006645203,-0.13226701319217682,0.7203437089920044,0.6891899108886719,-0.1709158718585968,0.7094266414642334,0.6660415530204773,-0.19826577603816986,0.7450190782546997,0.7945606112480164,-0.0976681038737297,0.7594244480133057,0.7619621753692627,-0.139485701918602,0.7614609003067017,0.7403268218040466,-0.1703624725341797,0.7570025324821472,0.7210439443588257,-0.1937340945005417
0.713194727897644,0.8895250558853149,-3.8224359741434455e-05,0.6720659732818604,0.8763555288314819,-0.030205197632312775,0.6390357613563538,0.8432998657226562,-0.055864814668893814,0.6164063215255737,0.8191152215003967,-0.08077342063188553,0.5934883952140808,0.7936959862709045,-0.10804802924394608,0.6611708402633667,0.761332094669342,-0.07510815560817719,0.6505368947982788,0.7076411843299866,-0.11504260450601578,0.6361976861953735,0.6881011724472046,-0.15058791637420654,0.618147611618042,0.6831202507019043,-0.17764630913734436,0.6905699372291565,0.7613462209701538,-0.08330459147691727,0.6917291283607483,0.7054899334907532,-0.12887419760227203,0.6814324855804443,0.6804840564727783,-0.16717319190502167,0.6653586626052856,0.6706989407539368,-0.19592787325382233,0.7176796793937683,0.7800135016441345,-0.09320811927318573,0.7260814309120178,0.7287765741348267,-0.13608503341674805,0.7200729250907898,0.7016323208808899,-0.17525672912597656,0.70734703540802,0.6835378408432007,-0.20398034155368805,0.7417182922363281,0.8092349767684937,-0.10267061740159988,0.7586049437522888,0.775353193283081,-0.1429903358221054,0.7601975202560425,0.7523898482322693,-0.17420655488967896,0.7542253136634827,0.7353351712226868,-0.19760014116764069
0.7159931659698486,0.8883562684059143,-2.3739930838928558e-05,0.6740533709526062,0.8753527998924255,-0.033192023634910583,0.6404989957809448,0.8420058488845825,-0.05700976774096489,0.6173638701438904,0.8182911276817322,-0.079597108066082,0.5937914848327637,0.7946325540542603,-0.10560502111911774,0.6612409353256226,0.758440375328064,-0.0742669627070427,0.6502582430839539,0.7059910297393799,-0.11311755329370499,0.6373080015182495,0.6864951252937317,-0.14782264828681946,0.6198751330375671,0.681308388710022,-0.17483709752559662,0.6909895539283752,0.7573285102844238,-0.08068691194057465,0.6909719705581665,0.702491283416748,-0.1258273869752884,0.6817255616188049,0.6779361367225647,-0.1670265644788742,0.6655207276344299,0.6686341166496277,-0.1966666430234909,0.718356728553772,0.7752164006233215,-0.08924558758735657,0.7261157035827637,0.7251396179199219,-0.13283713161945343,0.7208685278892517,0.7005280256271362,-0.173379585146904,0.7083559036254883,0.6847864985466003,-0.20218662917613983,0.7427833080291748,0.8047666549682617,-0.0978546291589737,0.7588337659835815,0.77379310131073,-0.1416187733411789,0.7605507373809814,0.7545052766799927,-0.1748688966035843,0.7541162967681885,0.7416791319847107,-0.1994667798280716
0.7139943838119507,0.8950567245483398,-1.4948783245927189e-05,0.6725637912750244,0.8863387107849121,-0.029674049466848373,0.6384074091911316,0.8551090955734253,-0.055464860051870346,0.6148623824119568,0.8310455679893494,-0.0806930661201477,0.5931318402290344,0.8076207041740417,-0.10781584680080414,0.6579890251159668,0.7720292210578918,-0.07892707735300064,0.6469001173973083,0.7157170176506042,-0.12014097720384598,0.6325986981391907,0.6967850923538208,-0.1559160053730011,0.6147712469100952,0.695495069026947,-0.1822947859764099,0.6877489686012268,0.7720541954040527,-0.0876811221241951,0.6892459392547607,0.7126166224479675,-0.13634365797042847,0.6782063245773315,0.6885098218917847,-0.1743541806936264,0.6613449454307556,0.6844444274902344,-0.20113757252693176,0.7150696516036987,0.7909306883811951,-0.09774921834468842,0.7237412333488464,0.7383624911308289,-0.14284825325012207,0.717127799987793,0.7114392518997192,-0.18216420710086823,0.703209400177002,0.695752739906311,-0.21056625247001648,0.7391804456710815,0.8201879262924194,-0.10762471705675125,0.7576279640197754,0.7882440090179443,-0.14923368394374847,0.7596707940101624,0.765826404094696,-0.18075218796730042,0.7531262636184692,0.7506245970726013,-0.20321787893772125
0.7149490714073181,0.8963998556137085,-2.0469364244490862e-05,0.6717644333839417,0.8853762149810791,-0.03164522349834442,0.6385539174079895,0.8554435968399048,-0.058027755469083786,0.6148802042007446,0.8337826132774353,-0.08284958451986313,0.5913057923316956,0.8106833696365356,-0.11042575538158417,0.6585100889205933,0.7705461978912354,-0.08119593560695648,0.6489387154579163,0.7168536186218262,-0.12264411896467209,0.6346427202224731,0.6971092224121094,-0.15969683229923248,0.6162878274917603,0.6948750615119934,-0.18728512525558472,0.6883687973022461,0.7706660032272339,-0.08853494375944138,0.6896485090255737,0.7132845520973206,-0.13722221553325653,0.6781644821166992,0.6894603967666626,-0.1785198599100113,0.6606832146644592,0.6860299110412598,-0.2081870138645172,0.7159562110900879,0.7894648313522339,-0.09727766364812851,0.7250267863273621,0.7380030155181885,-0.14347057044506073,0.7177832126617432,0.7121263742446899,-0.18554005026817322,0.7038471698760986,0.6987658739089966,-0.21560700237751007,0.7401561141014099,0.819402277469635,-0.1051466166973114,0.7585299611091614,0.7882874011993408,-0.14906702935695648,0.7602510452270508,0.7670671343803406,-0.18407048285007477,0.7534912824630737,0.7539125084877014,-0.2106848955154419
0.7134090065956116,0.904857337474823,-1.2049140423187055e-05,0.6718322038650513,0.8969839215278625,-0.02736971527338028,0.6376871466636658,0.8675618171691895,-0.0526970699429512,0.6142132878303528,0.8443813920021057,-0.07758203893899918,0.5918494462966919,0.8220655918121338,-0.10340743511915207,0.6564271450042725,0.7862985134124756,-0.0742020383477211,0.6452956795692444,0.7319769859313965,-0.11388006061315536,0.629319429397583,0.7143762111663818,-0.14728471636772156,0.6100025773048401,0.715318500995636,-0.17163731157779694,0.6862219572067261,0.7834608554840088,-0.08417082577943802,0.6859986782073975,0.723019540309906,-0.13270635902881622,0.6731749176979065,0.7012569904327393,-0.17229512333869934,0.6551621556282043,0.7023199796676636,-0.2000831812620163,0.7145899534225464,0.8008670210838318,-0.09474034607410431,0.7212719917297363,0.746795654296875,-0.14309276640415192,0.7118399739265442,0.7202035784721375,-0.1842609941959381,0.6953546404838562,0.7086895108222961,-0.21256570518016815,0.7394877672195435,0.831023097038269,-0.10447998344898224,0.7584861516952515,0.7993818521499634,-0.15182490646839142,0.7594491243362427,0.7810375690460205,-0.18570610880851746,0.7509583830833435,0.772301197052002,-0.20868533849716187
0.714039146900177,0.9051185846328735,-1.3068626685708296e-05,0.67062908411026,0.8936185836791992,-0.02719913423061371,0.6366901993751526,0.865961492061615,-0.0521683394908905,0.6114131808280945,0.846524178981781,-0.07630816102027893,0.5879475474357605,0.8255612850189209,-0.1034436970949173,0.6566982865333557,0.782203197479248,-0.07549414038658142,0.6457706093788147,0.730790376663208,-0.11545723676681519,0.632010817527771,0.7129541039466858,-0.1511409729719162,0.6139108538627625,0.7132120132446289,-0.1763761341571808,0.6866950392723083,0.7816245555877686,-0.08443748950958252,0.6874097585678101,0.7240210771560669,-0.1315898895263672,0.6775000691413879,0.7014954686164856,-0.1697339415550232,0.6610748767852783,0.6998958587646484,-0.19629430770874023,0.7143701910972595,0.8008174896240234,-0.09440339356660843,0.7226972579956055,0.7493715286254883,-0.14162980020046234,0.7167466282844543,0.7240889668464661,-0.18230953812599182,0.7031151056289673,0.7116419672966003,-0.20937128365039825,0.7382597327232361,0.831758439540863,-0.10277589410543442,0.7573034167289734,0.8030642867088318,-0.1481224149465561,0.7601223587989807,0.7825245261192322,-0.18258485198020935,0.7538982629776001,0.7696796655654907,-0.2074127346277237
0.7162041664123535,0.9077146649360657,-2.3277505533769727e-05,0.6727902889251709,0.9021815657615662,-0.03285925090312958,0.6386884450912476,0.8753766417503357,-0.06085147336125374,0.6117899417877197,0.8558287620544434,-0.08687783032655716,0.5874711275100708,0.8344610929489136,-0.11345408856868744,0.6578422784805298,0.793397843837738,-0.08897121250629425,0.6442790031433105,0.7383832335472107,-0.13382720947265625,0.6282409429550171,0.7227485179901123,-0.17097561061382294,0.6092033386230469,0.7269458174705505,-0.19679516553878784,0.6885087490081787,0.7936362028121948,-0.09649576246738434,0.689985454082489,0.7331327795982361,-0.15001584589481354,0.6776004433631897,0.7145830988883972,-0.19132748246192932,0.6592821478843689,0.7193542718887329,-0.21995265781879425,0.7170268297195435,0.8135952353477478,-0.10460732132196426,0.7257840037345886,0.7610071301460266,-0.1582677662372589,0.7173892855644226,0.7364730834960938,-0.20339573919773102,0.7008916139602661,0.7266222834587097,-0.23389483988285065,0.7419470548629761,0.8445255756378174,-0.11142002046108246,0.7610813975334167,0.8157027363777161,-0.16364501416683197,0.7621262669563293,0.7980576157569885,-0.20071709156036377,0.7528408765792847,0.7881639003753662,-0.22571882605552673
0.7211847305297852,0.9089052081108093,-1.7044616470229812e-05,0.6744627952575684,0.9007895588874817,-0.0323474183678627,0.6389236450195312,0.8752495050430298,-0.05975477024912834,0.6117643117904663,0.8566141128540039,-0.08555571734905243,0.5873464345932007,0.8350306749343872,-0.11162316054105759,0.6572921276092529,0.792987585067749,-0.08313361555337906,0.6428848505020142,0.7391945719718933,-0.12586799263954163,0.6270508766174316,0.7236030101776123,-0.16174152493476868,0.6080649495124817,0.7291911244392395,-0.18805815279483795,0.6884795427322388,0.7912812232971191,-0.09061538428068161,0.6884928345680237,0.7308736443519592,-0.1414945274591446,0.6768531799316406,0.7126394510269165,-0.18093569576740265,0.6588779091835022,0.7194984555244446,-0.2087712287902832,0.7178556323051453,0.8096982836723328,-0.0989501103758812,0.7245053648948669,0.7572969198226929,-0.15068402886390686,0.7151154279708862,0.735200822353363,-0.1942911297082901,0.698167622089386,0.7302922010421753,-0.22348453104496002,0.7438950538635254,0.8396815657615662,-0.10565588623285294,0.7614679336547852,0.811241626739502,-0.1573881357908249,0.7613292932510376,0.7953569293022156,-0.19432106614112854,0.7517815828323364,0.7897931337356567,-0.21933548152446747
0.7221825122833252,0.9052649736404419,-1.920304202940315e-05,0.6768574118614197,0.9009149670600891,-0.03357277810573578,0.6416724920272827,0.8761778473854065,-0.060600925236940384,0.6147048473358154,0.8564960956573486,-0.08610431849956512,0.5889836549758911,0.8381336331367493,-0.11323734372854233,0.6618250608444214,0.7952920794487,-0.08894981443881989,0.6479482650756836,0.7415191531181335,-0.13001537322998047,0.6311299800872803,0.7280322909355164,-0.1647094339132309,0.6104828119277954,0.7350282073020935,-0.19005170464515686,0.6949102282524109,0.7936765551567078,-0.09437001496553421,0.6954625844955444,0.7338554859161377,-0.1440424919128418,0.6834795475006104,0.7184170484542847,-0.18514299392700195,0.6649041771888733,0.729241132736206,-0.21445898711681366,0.7241559624671936,0.8122566342353821,-0.10025236010551453,0.7340839505195618,0.7610599398612976,-0.15087535977363586,0.7268178462982178,0.7409343719482422,-0.19746138155460358,0.711010754108429,0.7374643087387085,-0.2302253395318985,0.7485747337341309,0.8420262932777405,-0.1043495461344719,0.7701227068901062,0.8183242082595825,-0.15484826266765594,0.7742176055908203,0.8087102174758911,-0.19216078519821167,0.7676137685775757,0.8077321648597717,-0.21802958846092224
