0.6873645186424255,0.7562090158462524,-4.30949148721993e-05,0.6466167569160461,0.7386461496353149,-0.02487107366323471,0.613821804523468,0.689030647277832,-0.04128028824925423,0.5909590721130371,0.6448161602020264,-0.05841102451086044,0.5684999823570251,0.6223520040512085,-0.07867642492055893,0.6334278583526611,0.5893715620040894,-0.03186821937561035,0.6166266798973083,0.5206282138824463,-0.052860721945762634,0.6078490018844604,0.47982925176620483,-0.06954547762870789,0.6013858318328857,0.4422221779823303,-0.08057226240634918,0.6577460169792175,0.5765510201454163,-0.03648955374956131,0.6485108733177185,0.4950764775276184,-0.054479923099279404,0.6427033543586731,0.44433969259262085,-0.07381535321474075,0.6378207206726074,0.39907556772232056,-0.0884675681591034,0.6818172335624695,0.5808556079864502,-0.04298471286892891,0.6768757104873657,0.5026923418045044,-0.06282437592744827,0.6732919216156006,0.4524957537651062,-0.0831046998500824,0.6690597534179688,0.40792518854141235,-0.09881362318992615,0.7064753770828247,0.5998695492744446,-0.05142262205481529,0.7155312895774841,0.540777325630188,-0.07088448107242584,0.7219333648681641,0.5006099343299866,-0.08574874699115753,0.7263977527618408,0.46217429637908936,-0.0983298197388649
0.6859522461891174,0.7566342949867249,-4.9430629587732255e-05,0.6452195644378662,0.739092230796814,-0.02195139043033123,0.6122804284095764,0.6880921125411987,-0.03675191104412079,0.5892281532287598,0.6442214250564575,-0.05249479040503502,0.5673357844352722,0.6230547428131104,-0.07099840044975281,0.6326031684875488,0.588600754737854,-0.02990936115384102,0.6160554885864258,0.5197011232376099,-0.05040362477302551,0.6071410775184631,0.4790808856487274,-0.06692610681056976,0.6006494760513306,0.4417562484741211,-0.07791190594434738,0.6567049026489258,0.5765169262886047,-0.0358172245323658,0.6480832099914551,0.4939296543598175,-0.054108627140522,0.6422274708747864,0.4430032968521118,-0.07367675006389618,0.6373556852340698,0.39780011773109436,-0.08825598657131195,0.6805387139320374,0.5817452073097229,-0.04315962642431259,0.6757211685180664,0.5025185346603394,-0.06330271810293198,0.672098696231842,0.45174384117126465,-0.08347993344068527,0.6680148243904114,0.4067228138446808,-0.09907644242048264,0.7046592831611633,0.6016462445259094,-0.052125751972198486,0.7143539786338806,0.5421945452690125,-0.07178124040365219,0.7209831476211548,0.5020803809165955,-0.08673875033855438,0.7259134650230408,0.46372348070144653,-0.09942606836557388
0.6855863332748413,0.7572242617607117,-4.752169843413867e-05,0.6445886492729187,0.7395014762878418,-0.021646229550242424,0.6116998791694641,0.6898210048675537,-0.035868022590875626,0.588524341583252,0.646022617816925,-0.05132341384887695,0.5663964748382568,0.6246512532234192,-0.06888442486524582,0.6316741704940796,0.5894473195075989,-0.0284441988915205,0.6145851612091064,0.520378053188324,-0.04857882484793663,0.605583906173706,0.4791674017906189,-0.06461349129676819,0.5992075800895691,0.4415268003940582,-0.07538267970085144,0.6559842228889465,0.5771386623382568,-0.03461063653230667,0.6470997333526611,0.49346446990966797,-0.05250471457839012,0.641156017780304,0.4418215751647949,-0.07243511080741882,0.6365652084350586,0.39662638306617737,-0.08731190115213394,0.6799110770225525,0.5826147794723511,-0.04237192124128342,0.675388514995575,0.5029205083847046,-0.06252481788396835,0.6718787550926208,0.4519375264644623,-0.08284914493560791,0.6679883003234863,0.40668371319770813,-0.09849027544260025,0.7040888667106628,0.6029176712036133,-0.05175020918250084,0.7139049768447876,0.5434897541999817,-0.07211141288280487,0.7201096415519714,0.503209114074707,-0.0875764861702919,0.7245939373970032,0.46443772315979004,-0.10016334801912308
0.6845269203186035,0.7595715522766113,-4.664650623453781e-05,0.6438705325126648,0.7413173913955688,-0.01954621821641922,0.6112199425697327,0.6910736560821533,-0.0334196463227272,0.5880967974662781,0.6475013494491577,-0.04912298917770386,0.566193163394928,0.6264272928237915,-0.0673530101776123,0.6316649913787842,0.589604914188385,-0.02627810463309288,0.614170253276825,0.5211045742034912,-0.044963546097278595,0.6044045686721802,0.4806399345397949,-0.06001295521855354,0.5971946716308594,0.44392505288124084,-0.07053516805171967,0.6557391285896301,0.5774418115615845,-0.03335770219564438,0.6466541886329651,0.49395301938056946,-0.05010427162051201,0.640091598033905,0.4428181052207947,-0.06913063675165176,0.6351804137229919,0.3978573679924011,-0.08358873426914215,0.6794630885124207,0.5830010175704956,-0.04193878918886185,0.6746032238006592,0.5032274723052979,-0.06104560196399689,0.6702295541763306,0.4517710208892822,-0.08060916513204575,0.6657741665840149,0.4061545133590698,-0.09591545909643173,0.703256368637085,0.603581428527832,-0.051931995898485184,0.713758647441864,0.5433207750320435,-0.07157276570796967,0.7203094959259033,0.5027282238006592,-0.0865233913064003,0.7254276275634766,0.4634702503681183,-0.09890366345643997
0.6848293542861938,0.7604833841323853,-4.498469570535235e-05,0.6437380313873291,0.742221474647522,-0.019595695659518242,0.6102637052536011,0.6920854449272156,-0.033509109169244766,0.5863828659057617,0.6488233208656311,-0.049448247998952866,0.5637351870536804,0.6282137632369995,-0.06834691762924194,0.6308282017707825,0.5903000235557556,-0.025373952463269234,0.6132611036300659,0.5215588212013245,-0.04420490935444832,0.6038051247596741,0.480630099773407,-0.05960092693567276,0.5969114899635315,0.4434753358364105,-0.0702967718243599,0.655042290687561,0.5782511830329895,-0.03301280736923218,0.6459733843803406,0.4948555529117584,-0.0497598759829998,0.6400182843208313,0.4440617561340332,-0.06904126703739166,0.6357400417327881,0.3992539644241333,-0.08369949460029602,0.6790062785148621,0.5841653943061829,-0.04229502007365227,0.6736932396888733,0.5046695470809937,-0.06167425587773323,0.6693304181098938,0.45394420623779297,-0.08189894258975983,0.6648720502853394,0.40898606181144714,-0.09759404510259628,0.7031804323196411,0.6050114631652832,-0.053036000579595566,0.7135937213897705,0.5449857711791992,-0.07393448799848557,0.7201035618782043,0.5039595365524292,-0.09018094092607498,0.7252389788627625,0.46325162053108215,-0.10336027294397354
0.6843846440315247,0.7634313106536865,-4.3518710299395025e-05,0.6436185240745544,0.7447818517684937,-0.01984434202313423,0.610443651676178,0.6946912407875061,-0.03417157009243965,0.586871862411499,0.6515902280807495,-0.050713442265987396,0.5649797916412354,0.6294730305671692,-0.06993629038333893,0.6313512921333313,0.5914345383644104,-0.024868164211511612,0.6134597063064575,0.523613452911377,-0.042676035314798355,0.60334312915802,0.48300901055336,-0.05736308917403221,0.5956693887710571,0.44630300998687744,-0.06785904616117477,0.6556487679481506,0.5795366764068604,-0.032584622502326965,0.6462439298629761,0.49646931886672974,-0.04775528982281685,0.6394315361976624,0.44547396898269653,-0.0662987008690834,0.6343726515769958,0.4007601737976074,-0.08063717931509018,0.679630696773529,0.5858359336853027,-0.04206997901201248,0.6741225719451904,0.5066739320755005,-0.060558903962373734,0.6691028475761414,0.4553423523902893,-0.08044888824224472,0.6639792919158936,0.4097127318382263,-0.09607888758182526,0.7037785053253174,0.6070544123649597,-0.05310071259737015,0.7140498757362366,0.5469380021095276,-0.07316157966852188,0.7200354933738708,0.5061041712760925,-0.08863931149244308,0.7244345545768738,0.4661136269569397,-0.1012100800871849
0.6854261159896851,0.7661550045013428,-4.451185668585822e-05,0.6445846557617188,0.7472892999649048,-0.01990589126944542,0.6109930276870728,0.6973165273666382,-0.03430831432342529,0.5869610905647278,0.6543043851852417,-0.05085255950689316,0.5645754337310791,0.632716178894043,-0.06981062144041061,0.630876362323761,0.5942029356956482,-0.02576271817088127,0.612890362739563,0.525904655456543,-0.044317614287137985,0.6032003164291382,0.48450392484664917,-0.05949559807777405,0.5960642099380493,0.44697391986846924,-0.07023360580205917,0.6551725268363953,0.5820971131324768,-0.03356969729065895,0.6459686160087585,0.49919450283050537,-0.04927622154355049,0.6398798227310181,0.4481236934661865,-0.06829844415187836,0.635732889175415,0.4033270478248596,-0.08302228152751923,0.6793391704559326,0.5881810188293457,-0.04319755360484123,0.6741681694984436,0.5092084407806396,-0.061857063323259354,0.669691801071167,0.4581758975982666,-0.08204454183578491,0.66529780626297,0.41305166482925415,-0.09808269143104553,0.7038451433181763,0.6091339588165283,-0.0543251633644104,0.7140415906906128,0.5489399433135986,-0.07475090771913528,0.7201884984970093,0.5078675746917725,-0.09080240875482559,0.7249765992164612,0.4673551023006439,-0.103932686150074
0.6856901049613953,0.7648177146911621,-4.9712660256773233e-05,0.644966721534729,0.7460522651672363,-0.019936906173825264,0.6114516854286194,0.6974470615386963,-0.035099226981401443,0.5872376561164856,0.6547592878341675,-0.05217442288994789,0.5649722218513489,0.631807267665863,-0.07187040150165558,0.6316844820976257,0.5942389965057373,-0.027377421036362648,0.6137028932571411,0.5257969498634338,-0.0458265021443367,0.6037267446517944,0.4857882857322693,-0.06099501624703407,0.5964476466178894,0.4488801956176758,-0.07160526514053345,0.655432403087616,0.5824706554412842,-0.03546551242470741,0.6457299590110779,0.4985801577568054,-0.05151732265949249,0.6390303373336792,0.44748038053512573,-0.07049205154180527,0.6340662240982056,0.40265050530433655,-0.08512532711029053,0.6791861057281494,0.5885521173477173,-0.045134536921978,0.6735770106315613,0.5086840987205505,-0.06401368230581284,0.6687161922454834,0.4571477174758911,-0.08447476476430893,0.6636493802070618,0.41168686747550964,-0.100594162940979,0.7034911513328552,0.6093194484710693,-0.05631878972053528,0.7135004997253418,0.5484703779220581,-0.07693040370941162,0.7199026942253113,0.5074095726013184,-0.09302656352519989,0.7244977951049805,0.46743202209472656,-0.10612363368272781
0.6849132776260376,0.7683132886886597,-4.6559987822547555e-05,0.6447471380233765,0.7494461536407471,-0.018690411001443863,0.6115265488624573,0.6992784142494202,-0.03293721750378609,0.5873423218727112,0.656690239906311,-0.04956435039639473,0.5645223259925842,0.6353325843811035,-0.06895807385444641,0.6317757964134216,0.5948368310928345,-0.02457633800804615,0.614050567150116,0.526989758014679,-0.041586946696043015,0.6038467884063721,0.4872831404209137,-0.05569016933441162,0.5961254239082336,0.4509929418563843,-0.0655953586101532,0.6557508111000061,0.5832020044326782,-0.03280491381883621,0.646506667137146,0.500156819820404,-0.047209009528160095,0.6397263407707214,0.45007413625717163,-0.06510339677333832,0.6346337199211121,0.4057084321975708,-0.07887768000364304,0.6796804070472717,0.5897382497787476,-0.04277842119336128,0.6742414832115173,0.5109999179840088,-0.06035861000418663,0.669158399105072,0.4601946175098419,-0.0795249193906784,0.6640163660049438,0.414894163608551,-0.0947512537240982,0.7039557099342346,0.6114041209220886,-0.05415390059351921,0.714475691318512,0.5516579151153564,-0.07358371466398239,0.720883846282959,0.5108112692832947,-0.08891968429088593,0.7256906032562256,0.4707690179347992,-0.10125504434108734
0.6853964328765869,0.7705099582672119,-4.3477131839608774e-05,0.6449609398841858,0.7506434917449951,-0.018432458862662315,0.6119409203529358,0.7006183862686157,-0.03257029876112938,0.5880919694900513,0.6580090522766113,-0.048860326409339905,0.5657185316085815,0.6359821557998657,-0.06733883917331696,0.631657063961029,0.5970427989959717,-0.024877749383449554,0.613923966884613,0.5281182527542114,-0.043134935200214386,0.6041076183319092,0.4872804880142212,-0.057474639266729355,0.5966123342514038,0.4506070613861084,-0.06730901449918747,0.6562199592590332,0.585735023021698,-0.03324048966169357,0.6472394466400146,0.5019850730895996,-0.04948629066348076,0.6412764191627502,0.45108965039253235,-0.06836314499378204,0.6370012164115906,0.4063727855682373,-0.08293218165636063,0.6805571913719177,0.5927861332893372,-0.0432252362370491,0.675523579120636,0.5132063627243042,-0.062144216150045395,0.6709269285202026,0.461867094039917,-0.08201812207698822,0.6661276817321777,0.41611814498901367,-0.09775470942258835,0.7049698233604431,0.6149877905845642,-0.054365795105695724,0.7151848673820496,0.5552562475204468,-0.07461458444595337,0.7213564515113831,0.5148817300796509,-0.09043625742197037,0.7258213758468628,0.4749749004840851,-0.10329460352659225
0.6863937973976135,0.773132860660553,-4.3196290789637715e-05,0.6456717848777771,0.7536145448684692,-0.01973976381123066,0.6121653318405151,0.7026061415672302,-0.03411010280251503,0.5880795121192932,0.6594318151473999,-0.05036783963441849,0.5657484531402588,0.636606752872467,-0.0687728300690651,0.6326465606689453,0.5995301008224487,-0.02572544291615486,0.6147799491882324,0.5301654934883118,-0.04392823576927185,0.604854166507721,0.48923563957214355,-0.05849258229136467,0.5974627137184143,0.45234784483909607,-0.06858497858047485,0.6573413610458374,0.5879220366477966,-0.0332314595580101,0.6480488181114197,0.5045632123947144,-0.049018893390893936,0.6418138742446899,0.453574538230896,-0.0680413544178009,0.6374303698539734,0.408664345741272,-0.08282708376646042,0.6817503571510315,0.5946813821792603,-0.04246959462761879,0.6765437722206116,0.515537679195404,-0.06080159172415733,0.671884298324585,0.46433722972869873,-0.0803523063659668,0.6670925617218018,0.41876429319381714,-0.09591744095087051,0.7063152194023132,0.6163970232009888,-0.05294656753540039,0.716280996799469,0.5563697814941406,-0.07246305048465729,0.7222048044204712,0.5159603357315063,-0.087679922580719,0.7264783978462219,0.4762384295463562,-0.10008274018764496
0.6866957545280457,0.774495005607605,-3.942540934076533e-05,0.6463781595230103,0.7545775175094604,-0.019166314974427223,0.6132322549819946,0.7044274210929871,-0.033834781497716904,0.5894355773925781,0.661715567111969,-0.05080508068203926,0.5670621395111084,0.6390059590339661,-0.06977443397045135,0.6332430839538574,0.6013903021812439,-0.02605321630835533,0.6156169176101685,0.5315220952033997,-0.04427752643823624,0.6055805683135986,0.49077796936035156,-0.05897549167275429,0.597876787185669,0.45421040058135986,-0.0692826583981514,0.6581449508666992,0.5899389386177063,-0.03436215966939926,0.6491690874099731,0.5060768127441406,-0.05063530057668686,0.6427561640739441,0.4549623131752014,-0.06976386904716492,0.6380906105041504,0.41034775972366333,-0.08452055603265762,0.6826293468475342,0.5968309640884399,-0.044344689697027206,0.6775919795036316,0.5173923373222351,-0.0631791278719902,0.6728405952453613,0.46598702669143677,-0.0827803984284401,0.6678801774978638,0.42030608654022217,-0.09810063242912292,0.7072765231132507,0.6185198426246643,-0.05569674074649811,0.7173509001731873,0.5579105019569397,-0.07578937709331512,0.7231538891792297,0.517412006855011,-0.09094550460577011,0.7272883653640747,0.4777011275291443,-0.10313896089792252
0.6876725554466248,0.7764323949813843,-4.250067286193371e-05,0.6473581194877625,0.7564398050308228,-0.01955658756196499,0.6140484809875488,0.7051510810852051,-0.03361554071307182,0.590277373790741,0.6620455384254456,-0.04982447996735573,0.5681515336036682,0.6403036117553711,-0.06812947243452072,0.6338474154472351,0.6035088300704956,-0.026296406984329224,0.6162293553352356,0.5333293676376343,-0.04525468125939369,0.6064203977584839,0.49194496870040894,-0.06020424887537956,0.5991591811180115,0.45479458570480347,-0.07033941149711609,0.6587190628051758,0.5922262668609619,-0.03450405225157738,0.6494777202606201,0.5085687041282654,-0.05166727304458618,0.6430850028991699,0.4569593071937561,-0.0715840756893158,0.6385082602500916,0.41145098209381104,-0.08676484227180481,0.6832639575004578,0.599264919757843,-0.044276025146245956,0.678227424621582,0.5197070837020874,-0.0640605166554451,0.6737970113754272,0.4683552384376526,-0.084442637860775,0.6691517233848572,0.4223952889442444,-0.10018754750490189,0.7080260515213013,0.6212342381477356,-0.055270299315452576,0.7179897427558899,0.5610658526420593,-0.07590329647064209,0.7239320874214172,0.5205658078193665,-0.09143561124801636,0.728220522403717,0.4804767966270447,-0.10408079624176025
0.6877404451370239,0.7769203186035156,-4.3047934013884515e-05,0.6472184062004089,0.7569041848182678,-0.018748193979263306,0.6141520142555237,0.7056618332862854,-0.03293680399656296,0.5908825993537903,0.6624405980110168,-0.04936794564127922,0.5691993236541748,0.6395334005355835,-0.0676683634519577,0.6346873044967651,0.6038171052932739,-0.025433912873268127,0.6176387667655945,0.5339043736457825,-0.04378986731171608,0.6078823804855347,0.49325209856033325,-0.05892994627356529,0.600334107875824,0.4563711881637573,-0.06944795697927475,0.6596035361289978,0.5927154421806335,-0.03398437052965164,0.6509565711021423,0.509746789932251,-0.05021653324365616,0.6445472240447998,0.4587957561016083,-0.06957416981458664,0.6395742893218994,0.4139355421066284,-0.08421061933040619,0.6841288805007935,0.5996072888374329,-0.0442853681743145,0.6794418692588806,0.52077716588974,-0.0632602870464325,0.675015389919281,0.4697043001651764,-0.08277769386768341,0.6701720952987671,0.4242420196533203,-0.09776836633682251,0.7089239954948425,0.621069073677063,-0.055775415152311325,0.7189987897872925,0.5606064200401306,-0.0753793865442276,0.7248098850250244,0.5200279951095581,-0.09004979580640793,0.7287718057632446,0.4803876280784607,-0.10191749781370163
