0.6149095892906189,0.3522452712059021,-1.4317853128886782e-05,0.655381441116333,0.35849425196647644,-0.0020964904688298702,0.6915459036827087,0.33124586939811707,-0.008476910181343555,0.7105498909950256,0.2978532314300537,-0.02052839659154415,0.720092236995697,0.2714892327785492,-0.028271475806832314,0.6877120137214661,0.2908302843570709,0.01449256669729948,0.7033594250679016,0.26235640048980713,-0.016994111239910126,0.6987524032592773,0.285960853099823,-0.029123906046152115,0.6922171115875244,0.2990681231021881,-0.027239331975579262,0.6697415113449097,0.280425101518631,0.005412900820374489,0.6865022778511047,0.25059375166893005,-0.030918382108211517,0.6755897998809814,0.28831037878990173,-0.0398075170814991,0.6676036715507507,0.2993278205394745,-0.03097510151565075,0.649541974067688,0.27326905727386475,-0.007836521603167057,0.6655813455581665,0.24888940155506134,-0.037312839180231094,0.6570749878883362,0.2871110141277313,-0.035855866968631744,0.6493905186653137,0.2962634265422821,-0.023019367828965187,0.6265407204627991,0.2693088948726654,-0.020776454359292984,0.6437645554542542,0.2519196569919586,-0.03381375968456268,0.6396612524986267,0.2814895510673523,-0.030627015978097916,0.6323500275611877,0.2923956513404846,-0.0208890438079834
0.6185376048088074,0.34731751680374146,-1.7622967789066024e-05,0.6580268740653992,0.35364019870758057,-0.004256268497556448,0.693307101726532,0.3276359438896179,-0.010197874158620834,0.7125542163848877,0.2942203879356384,-0.020345060154795647,0.7200032472610474,0.2679475247859955,-0.026338772848248482,0.6909069418907166,0.28746557235717773,0.0110688591375947,0.7079482078552246,0.25589051842689514,-0.016651911661028862,0.7027649879455566,0.27952295541763306,-0.027441926300525665,0.6961467862129211,0.2930106818675995,-0.025329479947686195,0.6735342741012573,0.27639785408973694,0.003765914821997285,0.6900132894515991,0.2446281760931015,-0.03004440851509571,0.679027259349823,0.28241854906082153,-0.038793113082647324,0.671512246131897,0.2937447130680084,-0.03126120939850807,0.6539168953895569,0.26905280351638794,-0.007816462777554989,0.669055700302124,0.24378672242164612,-0.035341572016477585,0.6603879332542419,0.2814832329750061,-0.03426729887723923,0.6531809568405151,0.290652334690094,-0.023520365357398987,0.6313971877098083,0.2650240957736969,-0.018892180174589157,0.6475886702537537,0.2459566295146942,-0.031979817897081375,0.6428446769714355,0.2749013602733612,-0.029151933267712593,0.6356626749038696,0.28617727756500244,-0.0204921942204237
0.6200088262557983,0.34631770849227905,-1.6786871128715575e-05,0.6583350300788879,0.35355862975120544,-0.007866473868489265,0.6940751075744629,0.326582670211792,-0.0162535160779953,0.7136392593383789,0.29202213883399963,-0.028222613036632538,0.7197743058204651,0.26533249020576477,-0.03575366362929344,0.694816529750824,0.28410932421684265,0.006331582088023424,0.7113071084022522,0.2538694739341736,-0.02284073643386364,0.7043688297271729,0.27914464473724365,-0.033135268837213516,0.6978785991668701,0.29202502965927124,-0.030588701367378235,0.6776503324508667,0.27202266454696655,-0.0012460596626624465,0.693459153175354,0.2409796416759491,-0.03874429687857628,0.6816402077674866,0.2802184522151947,-0.046609554439783096,0.6750407218933105,0.29098328948020935,-0.037662528455257416,0.6579644680023193,0.2641036808490753,-0.014029087498784065,0.6730735301971436,0.23863431811332703,-0.045226018875837326,0.6640400886535645,0.27743804454803467,-0.043407339602708817,0.6575953364372253,0.2861342430114746,-0.03163081780076027,0.6349947452545166,0.26002246141433716,-0.026508130133152008,0.6512411236763,0.24211858212947845,-0.0436413548886776,0.6465766429901123,0.2714006304740906,-0.041983332484960556,0.6398173570632935,0.2818011939525604,-0.034176360815763474
0.6209074258804321,0.345251202583313,-4.125249688513577e-05,0.6602455973625183,0.3516007661819458,-0.007237802725285292,0.6952327489852905,0.32436496019363403,-0.014182377606630325,0.7127816677093506,0.2888587713241577,-0.024692121893167496,0.7151535749435425,0.261967271566391,-0.031068289652466774,0.6959658861160278,0.2835083603858948,0.0067603737115859985,0.7144739031791687,0.2539930045604706,-0.021676242351531982,0.7087759375572205,0.27917811274528503,-0.03435566648840904,0.7005947828292847,0.2928489148616791,-0.03348233923316002,0.6790467500686646,0.27117985486984253,-0.0006316473009064794,0.6956989765167236,0.24119174480438232,-0.036328911781311035,0.6854172945022583,0.27872374653816223,-0.0455472432076931,0.6765350103378296,0.2901289165019989,-0.039013754576444626,0.6593254208564758,0.26265019178390503,-0.013032181188464165,0.6754128932952881,0.23763561248779297,-0.04242173954844475,0.6677547693252563,0.2753884196281433,-0.04124247655272484,0.6593937873840332,0.28567948937416077,-0.03114933706820011,0.6361073851585388,0.2574269473552704,-0.02536202035844326,0.653676450252533,0.23885990679264069,-0.041032060980796814,0.6504402160644531,0.26698458194732666,-0.039352379739284515,0.6426164507865906,0.2786940038204193,-0.03282107785344124
0.6230098009109497,0.347533255815506,-4.251924838172272e-05,0.6619653105735779,0.35179102420806885,-0.007064311299473047,0.696685791015625,0.32229283452033997,-0.012933405116200447,0.713813304901123,0.28731292486190796,-0.022594628855586052,0.7164240479469299,0.26116350293159485,-0.028225036337971687,0.696377694606781,0.28083500266075134,0.009416839107871056,0.7140876650810242,0.2524748146533966,-0.018345260992646217,0.7083625793457031,0.2785866856575012,-0.03144114091992378,0.6998797059059143,0.2927267253398895,-0.03115842118859291,0.6800335645675659,0.2691941559314728,0.0024183844216167927,0.6957418322563171,0.24006789922714233,-0.03203551098704338,0.68560391664505,0.27741539478302,-0.0412127748131752,0.6761934757232666,0.28890201449394226,-0.03476204723119736,0.6610270142555237,0.2608279883861542,-0.009759552776813507,0.676110029220581,0.2363324761390686,-0.03798101842403412,0.6687416434288025,0.2729780375957489,-0.036637794226408005,0.6599556803703308,0.28313499689102173,-0.02627066895365715,0.638742983341217,0.25584134459495544,-0.02207721583545208,0.6558460593223572,0.236606627702713,-0.037119269371032715,0.6526296734809875,0.26367437839508057,-0.035030290484428406,0.6441356539726257,0.2751554250717163,-0.02786213718354702
0.6219273805618286,0.3424833118915558,-4.2817806388484314e-05,0.6620157957077026,0.34819138050079346,-0.008104944601655006,0.6970996856689453,0.3219481408596039,-0.015105480328202248,0.715679407119751,0.2863892912864685,-0.025097934529185295,0.7173715829849243,0.25891003012657166,-0.030605662614107132,0.6979804039001465,0.28096750378608704,0.011766164563596249,0.7154495716094971,0.2497161328792572,-0.015649545937776566,0.7092558145523071,0.27442219853401184,-0.02756986953318119,0.7015577554702759,0.2882131338119507,-0.024992775171995163,0.681321918964386,0.2693678140640259,0.006169551517814398,0.6969784498214722,0.23772990703582764,-0.026628118008375168,0.6874158382415771,0.2737732231616974,-0.03778005391359329,0.6794046759605408,0.28530555963516235,-0.032050617039203644,0.6621415615081787,0.2608751654624939,-0.004448593594133854,0.6762622594833374,0.2354831099510193,-0.03189904987812042,0.6692924499511719,0.2706999182701111,-0.03309280797839165,0.66158127784729,0.2810578942298889,-0.02355930581688881,0.6397448182106018,0.2548058032989502,-0.014822456054389477,0.6565191149711609,0.23449817299842834,-0.0283662136644125,0.6535170078277588,0.2604765295982361,-0.027337023988366127,0.6461552381515503,0.27245715260505676,-0.01976942829787731
0.6253954172134399,0.3449738323688507,-3.6985878978157416e-05,0.665550172328949,0.3481307029724121,-0.001269840751774609,0.6988746523857117,0.31931325793266296,-0.0017681065946817398,0.7148709893226624,0.2854844033718109,-0.007202244829386473,0.7175169587135315,0.2612548768520355,-0.008745311759412289,0.6967849731445312,0.27942484617233276,0.018529504537582397,0.7142279148101807,0.24664358794689178,-0.005488642957061529,0.7121022343635559,0.27124136686325073,-0.0194407869130373,0.7040514945983887,0.28790125250816345,-0.021295413374900818,0.6814056634902954,0.268576979637146,0.009806138463318348,0.6973585486412048,0.2355192005634308,-0.019544614478945732,0.6907687187194824,0.27109166979789734,-0.031178664416074753,0.6809363961219788,0.2854590117931366,-0.028628604486584663,0.6631655693054199,0.26027020812034607,-0.003484968561679125,0.6779610514640808,0.23264005780220032,-0.027662940323352814,0.6730955243110657,0.26687973737716675,-0.02902623638510704,0.6635528206825256,0.28023916482925415,-0.021444477140903473,0.641389787197113,0.25398215651512146,-0.016714129596948624,0.6582074165344238,0.230910524725914,-0.029590148478746414,0.6572492718696594,0.2556668519973755,-0.029482737183570862,0.6490926742553711,0.26982632279396057,-0.024921217933297157
0.6252130270004272,0.34176427125930786,-3.674627805594355e-05,0.665585994720459,0.34591254591941833,-0.001978360814973712,0.6992714405059814,0.31851926445961,-0.003887663595378399,0.7149474620819092,0.28328028321266174,-0.010278289206326008,0.7151950597763062,0.2582568824291229,-0.012210983783006668,0.6983059048652649,0.2785833477973938,0.017795296385884285,0.7162647843360901,0.24641582369804382,-0.00720819691196084,0.7115867733955383,0.271465003490448,-0.01994609460234642,0.7029673457145691,0.28682130575180054,-0.019592121243476868,0.6823857426643372,0.26685085892677307,0.009800520725548267,0.6983657479286194,0.23540180921554565,-0.020970270037651062,0.6897888779640198,0.2710301876068115,-0.03180861845612526,0.6807731986045837,0.2841024100780487,-0.02715165726840496,0.6639403700828552,0.25776737928390503,-0.0030296731274574995,0.6791456937789917,0.2318655550479889,-0.02796597220003605,0.6726372241973877,0.26645591855049133,-0.028924014419317245,0.663655161857605,0.27853164076805115,-0.020202409476041794,0.6421711444854736,0.2509382665157318,-0.015482260845601559,0.6596381068229675,0.23040932416915894,-0.02765173837542534,0.6571004390716553,0.25555938482284546,-0.026236984878778458,0.6489172577857971,0.2682289183139801,-0.019612455740571022
0.6261658668518066,0.340076744556427,-3.7220012018224224e-05,0.666425347328186,0.3438241183757782,-0.0010765369515866041,0.6994913220405579,0.31631582975387573,-0.00254721543751657,0.7156664729118347,0.2819461524486542,-0.008758286945521832,0.7180598378181458,0.25696516036987305,-0.010633718222379684,0.6987946629524231,0.2756839990615845,0.020276790484786034,0.7156361937522888,0.24427394568920135,-0.003585564438253641,0.711746871471405,0.26875218749046326,-0.015758782625198364,0.7035828828811646,0.28371521830558777,-0.01550243329256773,0.6833378076553345,0.26482611894607544,0.011996732093393803,0.6992205381393433,0.2328583151102066,-0.018030408769845963,0.6914187669754028,0.2683452069759369,-0.029546545818448067,0.6819781064987183,0.2811582684516907,-0.02567894011735916,0.6653136610984802,0.25614315271377563,-0.0007548312423750758,0.6806496381759644,0.23074841499328613,-0.02549169771373272,0.6750075221061707,0.26485422253608704,-0.026567647233605385,0.6657029986381531,0.2763209939002991,-0.018176047131419182,0.6441136598587036,0.2496272325515747,-0.01309380866587162,0.6615425944328308,0.22970989346504211,-0.025312576442956924,0.659987211227417,0.25431299209594727,-0.02481253258883953,0.6518778800964355,0.26635807752609253,-0.01900673098862171
0.6262092590332031,0.33726966381073,-3.672136153909378e-05,0.6645214557647705,0.34337955713272095,-0.004196551162749529,0.6987294554710388,0.3163502812385559,-0.00684691546484828,0.7152795791625977,0.281421035528183,-0.013197775930166245,0.7172544598579407,0.256409615278244,-0.014688528142869473,0.6994134783744812,0.27451789379119873,0.016643473878502846,0.7160716652870178,0.2423911839723587,-0.007048885803669691,0.7116687297821045,0.266855388879776,-0.019150638952851295,0.7034112811088562,0.282075434923172,-0.018519509583711624,0.683686375617981,0.26265278458595276,0.009832640178501606,0.6985844373703003,0.23081421852111816,-0.019283628091216087,0.6898012757301331,0.2668987214565277,-0.02998427487909794,0.6809217929840088,0.27952873706817627,-0.026774244382977486,0.6655657887458801,0.25349849462509155,-0.0017300393665209413,0.6793454885482788,0.22787019610404968,-0.026001550257205963,0.672408401966095,0.2625296711921692,-0.026046833023428917,0.663600504398346,0.27362191677093506,-0.01801150292158127,0.644437313079834,0.24655848741531372,-0.01320673804730177,0.6611242294311523,0.2266768217086792,-0.025093121454119682,0.6579298973083496,0.2519318461418152,-0.02271198108792305,0.649641215801239,0.2632068693637848,-0.016237439587712288
0.6267393231391907,0.33777090907096863,-4.5160453737480566e-05,0.6661633849143982,0.3417137861251831,-0.004888946656137705,0.6984525918960571,0.31499287486076355,-0.009180281311273575,0.7155486941337585,0.28142282366752625,-0.017565300688147545,0.7195017337799072,0.2555900514125824,-0.021849971264600754,0.6987329125404358,0.27377036213874817,0.01532035507261753,0.7153613567352295,0.2432897537946701,-0.010000323876738548,0.7114522457122803,0.2663412392139435,-0.023337669670581818,0.704056978225708,0.2804403305053711,-0.02386445365846157,0.6831856966018677,0.262307733297348,0.008242025971412659,0.698453426361084,0.23159664869308472,-0.022957555949687958,0.6901248097419739,0.2673882842063904,-0.03442611172795296,0.681365966796875,0.27993401885032654,-0.030619779601693153,0.6649827361106873,0.25355264544487,-0.003627341939136386,0.6798760890960693,0.22798065841197968,-0.028766591101884842,0.6736710071563721,0.26344773173332214,-0.02926693484187126,0.6650227904319763,0.27544552087783813,-0.02082739770412445,0.6433495283126831,0.24751734733581543,-0.015500246547162533,0.6601948738098145,0.22650572657585144,-0.02878432534635067,0.6579577326774597,0.2525378167629242,-0.028123121708631516,0.6500185132026672,0.2661746144294739,-0.022067256271839142
0.6263346672058105,0.3361985981464386,-4.0961906051961705e-05,0.6662465929985046,0.3411490023136139,-0.004824208095669746,0.7005126476287842,0.3138750195503235,-0.007650577463209629,0.7162830233573914,0.2784053087234497,-0.014067446812987328,0.714518129825592,0.2540166676044464,-0.016037318855524063,0.699247419834137,0.2751055359840393,0.014077064581215382,0.7159168124198914,0.24336132407188416,-0.011236787773668766,0.710742712020874,0.26675525307655334,-0.023939119651913643,0.702643096446991,0.2813551723957062,-0.023294515907764435,0.6833292841911316,0.2632726728916168,0.008004709146916866,0.6982102394104004,0.23188874125480652,-0.022438587620854378,0.6903911232948303,0.2657322585582733,-0.03388108313083649,0.6819025278091431,0.27946388721466064,-0.030028212815523148,0.6652149558067322,0.2540092170238495,-0.002847451949492097,0.6790809035301208,0.22748464345932007,-0.02801496349275112,0.6735789179801941,0.26082149147987366,-0.029472583904862404,0.665169894695282,0.27442464232444763,-0.02104966528713703,0.6439217925071716,0.2471206784248352,-0.013592966832220554,0.6601976156234741,0.22498248517513275,-0.026602651923894882,0.6586583256721497,0.24918560683727264,-0.026606792584061623,0.6515437364578247,0.2640664577484131,-0.020715009421110153
0.6266645789146423,0.33643320202827454,-3.493647091090679e-05,0.6660253405570984,0.34157824516296387,-0.0064814030192792416,0.6997690796852112,0.3146662414073944,-0.012709264643490314,0.7164263725280762,0.2791261672973633,-0.022893313318490982,0.7175258994102478,0.2521316409111023,-0.028461726382374763,0.7003774642944336,0.2731505036354065,0.014538939110934734,0.7162043452262878,0.24382080137729645,-0.012436438351869583,0.7101434469223022,0.26922276616096497,-0.023779036477208138,0.7022661566734314,0.2824307382106781,-0.02127869613468647,0.6843718886375427,0.2614591717720032,0.00806113239377737,0.6995053887367249,0.23143258690834045,-0.02437726967036724,0.6898989081382751,0.26826703548431396,-0.03401920944452286,0.6812412142753601,0.2794080078601837,-0.02762109413743019,0.6660406589508057,0.25226595997810364,-0.0036022167187184095,0.6805714964866638,0.2279270589351654,-0.030451636761426926,0.6735219359397888,0.2641850709915161,-0.0299026258289814,0.664945662021637,0.2744390368461609,-0.019728604704141617,0.6446297764778137,0.2456737607717514,-0.015136642381548882,0.6618550419807434,0.22655370831489563,-0.028251750394701958,0.6586224436759949,0.25303637981414795,-0.026583774015307426,0.6500939726829529,0.26485729217529297,-0.01891019381582737
